run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
16,1,0.6302712166311057,0.00012630330589499578,0.36855588890393326,0.0010465911590669748,25,30,20
16,2,0.45939296700001825,0.00017769067440018285,0.5162630406960454,0.024166301629535626,25,30,20
16,3,0.40232786949244514,0.00024240554510652232,0.5813377875702141,0.016091937392234204,25,30,20
16,4,0.24510840843019754,0.003998488897312374,0.7500487296453054,0.0008443730271855798,25,30,20
16,5,0.2447292371336616,0.057444323253357785,0.6263154460513073,0.07151099356167166,25,30,20
16,6,0.22692341826993423,0.15927155828769182,0.5715346320137107,0.04227039142865598,25,30,20
16,7,0.17016659114206148,0.15974125302212797,0.66931731555982,0.0007748402759907221,25,30,20
16,8,0.24480861973167425,0.16124840815735642,0.5936708060560888,0.00027216605487880057,25,30,20
16,9,0.2570781925957257,0.15944893799117943,0.5832076215250696,0.0002652478880265836,25,30,20
16,10,0.27756479009081714,0.1425913101784928,0.5792831277478341,0.0005607719828578238,25,30,20
16,11,0.2604867403044816,0.23701104444622026,0.5024188251867779,8.339006251902438e-05,25,30,20
16,12,0.2771715335121639,0.199848958875699,0.5183549331230803,0.004624574489061599,25,30,20
16,13,0.22231150158067547,0.15708803922346623,0.5879262234822703,0.032674235713592195,25,30,20
16,14,0.22169466934433005,0.11957482525549637,0.5860184219587992,0.07271208344137514,25,30,20
16,15,0.24516757641474615,0.07972757904722251,0.6302036267827382,0.04490121775529216,25,30,20
16,16,0.3664729923474781,0.13203130451778025,0.4943555903102723,0.007140112824469036,25,30,20
16,17,0.22418888482230237,0.25397255202046265,0.5213188660352845,0.0005196971219503443,25,30,20
16,18,0.2853492659126296,0.13716263936730783,0.5770813340435239,0.0004067606765413749,25,30,20
16,19,0.1489688870715688,0.13452629807678446,0.716177474538187,0.0003273403134580575,25,30,20
16,20,0.18280095076669547,0.12198180157152828,0.6930183923118821,0.0021988553498893644,25,30,20
16,21,0.2021963978678769,0.1797413937472061,0.6142474310542647,0.0038147773306516823,25,30,20
16,22,0.22536281755190843,0.17986074039714123,0.5740874008643274,0.020689041186626206,25,30,20
16,23,0.18711380817163803,0.2818042503181314,0.5293579354587598,0.0017240060514704116,25,30,20
16,24,0.13977224129088583,0.31945497083173696,0.5406388605765164,0.00013392730086478222,25,30,20
16,25,0.1640430082020286,0.2727688988211797,0.562695427257134,0.0004926657196637308,25,30,20
16,26,0.18463380077426728,0.2439760435162642,0.5708773981513723,0.0005127575581025947,25,30,20
16,27,0.15838193245137228,0.321747928319905,0.49723941674101957,0.022630722487705465,25,30,20
16,28,0.20173482684923869,0.2089953865267883,0.5586607183901112,0.03060906823386483,25,30,20
16,29,0.13084181586089316,0.2480695251326179,0.5103488116063059,0.11073984740017906,25,30,20
16,30,0.17099653852362118,0.21291765293785367,0.5758249726147304,0.04026083592379476,25,30,20
16,31,0.20763089706498797,0.23921278611081115,0.5092987861224725,0.04385753070172789,25,30,20
16,32,0.20162634045873,0.27963108167059575,0.4746405360677916,0.04410204180288315,25,30,20
16,33,0.2058659570689263,0.28039097372402355,0.4698441023039366,0.04389896690311189,25,30,20
16,34,0.17416310436345533,0.24066501232206544,0.5389996311333027,0.04617225218117524,25,30,20
16,35,0.17266738833977524,0.24243553085744957,0.5020541420129825,0.08284293878979163,25,30,20
16,36,0.13704473003127485,0.2763839622403827,0.467364181153549,0.11920712657479336,25,30,20
16,37,0.1314086109717367,0.2798717902669839,0.42735869194305365,0.16136090681822285,25,30,20
