run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.7465639223404618,0.0003108166463817898,0.25045304247271355,0.002672218540441477,25,30,20
11,2,0.5387026973932023,0.0008914239611038725,0.45981353012550263,0.0005923485201917305,25,30,20
11,3,0.45884876576763584,0.001477626566929836,0.5396135602174288,6.004744800562671e-05,25,30,20
11,4,0.4301702434164708,0.007548698363096193,0.562229379281879,5.167893855485966e-05,25,30,20
11,5,0.4643678349662968,0.007452158560666088,0.5280638519196069,0.00011615455343079983,25,30,20
11,6,0.39566874581362216,0.023423871925164028,0.560536564563733,0.020370817697478918,25,30,20
11,7,0.44812927073053344,0.09080066631882375,0.45752927772078655,0.003540785229857876,25,30,20
11,8,0.20526916453620206,0.10844013532708198,0.6861463755666959,0.00014432457001798072,25,30,20
11,9,0.18596055799808478,0.1462699872587822,0.6672620145812246,0.0005074401619054216,25,30,20
11,10,0.1343669272231122,0.0697069087869385,0.7955484679661393,0.00037769602380627993,25,30,20
11,11,0.1441980323826701,0.09950376737451824,0.755860326221627,0.0004378740211797556,25,30,20
11,12,0.15268307608073572,0.08639569577969572,0.7601744895793681,0.0007467385602054612,25,30,20
11,13,0.1813655641721299,0.060492039005225526,0.7318785500680696,0.02626384675457765,25,30,20
11,14,0.3152992375791149,0.04720200411730853,0.6353918567687018,0.002106901534880064,25,30,20
11,15,0.3276742878639156,0.02328941754484853,0.6489409442032986,9.53503879361213e-05,25,30,20
11,16,0.3094881705747411,0.0007615768980037773,0.679287810567756,0.010462441959498879,25,30,20
11,17,0.1676267743841424,0.0007359867139356268,0.8224555488657694,0.009181690036150436,25,30,20
11,18,0.0802523917175387,0.0010222264049232776,0.9179613515272314,0.0007640303503116931,25,30,20
11,19,0.14648190353635315,0.04001572991840722,0.8134859441891262,1.642235611370492e-05,25,30,20
11,20,0.17410280476333015,0.06970417630648215,0.7464730932863032,0.009719925643882516,25,30,20
11,21,0.14592694953296578,0.02989109020891597,0.8240686411117971,0.00011331914631443514,25,30,20
11,22,0.07480188899865203,0.030035599069043004,0.8950768364036326,8.567552866738628e-05,25,30,20
11,23,0.13547718207751494,0.07534000421938664,0.789088346041272,9.446766182703723e-05,25,30,20
11,24,0.13278123703109154,0.06991991285311965,0.7972035119424824,9.533817330504252e-05,25,30,20
11,25,0.13496900858544497,0.02886226017673006,0.83608507410407,8.365713375651814e-05,25,30,20
11,26,0.10178674877563497,0.02808904033454826,0.8700388455685538,8.536532126669166e-05,25,30,20
11,27,0.09788552761497595,0.05784576823495777,0.8410377127907267,0.0032309913593430513,25,30,20
11,28,0.14647870184598585,0.058723411609834325,0.7915623736807663,0.0032355128634124434,25,30,20
11,29,0.2039720646355429,0.028031915146696423,0.7679150447615966,8.097545616147532e-05,25,30,20
11,30,0.11441919685721831,0.04081734488491939,0.8404653647845359,0.004298093473320985,25,30,20
11,31,0.12238829216525747,0.06147379831010176,0.8134756690151709,0.0026622405094702322,25,30,20
11,32,0.15414586213101164,0.04137367973457536,0.7845472456246146,0.01993321250979517,25,30,20
11,33,0.1720186334350132,0.04002968529306421,0.7262530674894032,0.06169861378251208,25,30,20
11,34,0.16022187159845389,0.040926426170999626,0.7359973517790109,0.06285435045153248,25,30,20
11,35,0.10400433731987058,0.08158709711498839,0.7714268060688694,0.04298175949626952,25,30,20
11,36,0.07132716893394993,0.10729485043086333,0.7787150292493814,0.04266295138580463,25,30,20
11,37,0.10013478691839849,0.07998443316671265,0.7774379907971308,0.04244278911775683,25,30,20
11,38,0.0998168394878084,0.11930229309146206,0.7384381713232583,0.0424426960974708,25,30,20
11,39,0.08324427671158893,0.09745536591370625,0.8164880695977889,0.0028122877769171956,25,30,20
11,40,0.09732883363542584,0.10813924233074344,0.7917002686117542,0.0028316554220760765,25,30,20
11,41,0.11746449078356318,0.1080969649759256,0.7720684200240286,0.002370124216476587,25,30,20
11,42,0.18560762352638463,0.04329493822487364,0.7686506248029091,0.00244681344583418,25,30,20
11,43,0.16139538260444564,0.040048735844241304,0.7961896217553199,0.0023662597959839215,25,30,20
11,44,0.15994397880961883,0.04004872504485699,0.7976435560489251,0.0023637400965919085,25,30,20
11,45,0.1343673610125765,0.040328550310514216,0.8015010763958582,0.023803012281049515,25,30,20
11,46,0.18349630867045133,0.0794814427277757,0.7345157404653841,0.0025065081363932085,25,30,20
11,47,0.1680482572936881,0.04587720764482936,0.7812834120826121,0.004791122978868291,25,30,20
11,48,0.20971923611578444,0.040133228816776265,0.7499488365440569,0.00019869852338277237,25,30,20
