run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
28,1,0.8531886403586413,4.4718424569022376e-05,0.1446051086991439,0.002161532517640872,25,30,20
28,2,0.65530804873693,4.0789079884414485e-05,0.3422288004970979,0.0024223616860883884,25,30,20
28,3,0.5667226611996693,3.200141572686901e-06,0.4310344248258271,0.0022397138329301168,25,30,20
28,4,0.4936110630485541,0.014512116024540486,0.49140779852269323,0.0004690224042111422,25,30,20
28,5,0.5264452289225363,0.0007390266754674908,0.47127288731488065,0.0015428570871158546,25,30,20
28,6,0.4363554370183039,0.0002606640128248444,0.5623216003440092,0.001062298624861861,25,30,20
28,7,0.29497157765137666,0.000252944113428582,0.6691900566556468,0.03558542157954769,25,30,20
28,8,0.3293669316999124,0.0003961915198451444,0.6536301665594421,0.016606710220802175,25,30,20
28,9,0.265665256595106,0.0003228148155640323,0.6737233328596899,0.06028859572964434,25,30,20
28,10,0.2657482454161608,0.0019726469324112482,0.6986953259160573,0.03358378173537414,25,30,20
28,11,0.3404972896889407,0.001995856854984339,0.589919952970356,0.06758690048571558,25,30,20
28,12,0.2841837959726497,0.0031907863481127497,0.6792985988749259,0.033326818804314574,25,30,20
28,13,0.28833073808184795,0.0031328168641329723,0.6752836701344375,0.03325277491958765,25,30,20
28,14,0.32275729619959903,0.0016182273666241682,0.6391153199948044,0.03650915643897518,25,30,20
28,15,0.25296536595556524,0.041356581865915704,0.7041552851584241,0.0015227670200985183,25,30,20
28,16,0.29592171132390355,0.025348009126990704,0.6740673836116955,0.004662895937409378,25,30,20
28,17,0.2782135602201809,0.05237977875187852,0.6656993945065729,0.003707266521364004,25,30,20
28,18,0.28131522142291343,0.0012567346951528257,0.7138369405486897,0.0035911033332417016,25,30,20
28,19,0.28108260117981837,0.00036485087850374344,0.714976534590351,0.0035760133513239676,25,30,20
28,20,0.2769546563186239,0.00029490773093425075,0.7158601907901762,0.0068902451602620455,25,30,20
28,21,0.3191029955963527,0.0013330810726054818,0.6748401388964189,0.004723784434621458,25,30,20
28,22,0.334608374716735,0.0002643576911349436,0.6602495488972653,0.004877718694861799,25,30,20
28,23,0.2580828579923543,5.5693538424408144e-05,0.7370023385375422,0.0048591099316763415,25,30,20
28,24,0.3217464987917446,8.246575957847604e-05,0.6351479572606934,0.04302307818797905,25,30,20
28,25,0.34300530290882014,0.040019491314854994,0.5739702994182345,0.04300490635808732,25,30,20
28,26,0.3508657387008288,0.040027519762949854,0.5661025197278433,0.043004221808376625,25,30,20
28,27,0.27515111031560047,0.04132555331997015,0.6803182084364111,0.003205127928020137,25,30,20
28,28,0.28883874943914756,0.040031902265645215,0.6678886844645493,0.003240663830660592,25,30,20
28,29,0.3007125100662618,0.08000170871089192,0.6160851939661351,0.0032005872567131993,25,30,20
28,30,0.31823516810855895,0.08030729774371956,0.5982328401982737,0.0032246939494473322,25,30,20
28,31,0.25008907162527655,0.10172902106113249,0.6449998545844445,0.0031820527291443125,25,30,20
28,32,0.21606995139417381,0.06034558674381885,0.6804339953201441,0.04315046654186006,25,30,20
28,33,0.22843470284122117,0.04031296804153183,0.728070040008489,0.0031822891087561174,25,30,20
28,34,0.26628659703791846,0.04003990664274663,0.6506530347871354,0.043020461532202535,25,30,20
28,35,0.25661253247123533,0.040129186840071523,0.7000813450866242,0.0031769356020708035,25,30,20
28,36,0.2301999751381722,0.0400345646592552,0.7265886182761685,0.003176841926406792,25,30,20
28,37,0.20073239054105244,0.04007239372793094,0.7560166807496006,0.003178534981415564,25,30,20
28,38,0.18054468967539983,0.04007310396912531,0.7761821329720346,0.0032000733834422423,25,30,20
28,39,0.24573061616719147,0.04031816695333461,0.6831826760495785,0.03076854082989742,25,30,20
28,40,0.27701263894722805,0.04031873158999635,0.6805295645196695,0.0021390649431085114,25,30,20
28,41,0.24436474069778769,0.04036782460545245,0.7131485810907605,0.0021188536059992226,25,30,20
28,42,0.24766123616460217,0.04036825933485291,0.7067858041171755,0.005184700383367738,25,30,20
28,43,0.2590197786722998,0.04033135743996767,0.695465468744598,0.005183395143133706,25,30,20
28,44,0.2522856873812447,0.04033477315235996,0.701762589522685,0.005616949943710446,25,30,20
28,45,0.24672956393003598,0.040389564664600926,0.7075457773126326,0.005335094092731606,25,30,20
28,46,0.2447386426923743,0.06122635657891666,0.6886468070126963,0.005388193716015154,25,30,20
28,47,0.24771604919923707,0.07490350717615661,0.6750613292836815,0.002319114340928189,25,30,20
28,48,0.24021484192971265,0.04286253034788166,0.7146070835376306,0.002315544184778207,25,30,20
28,49,0.2310920342700226,0.042862880397243466,0.7254541777129778,0.0005909076197605667,25,30,20
28,50,0.23099126123482816,0.04286054442743966,0.7255583848787106,0.0005898094590253506,25,30,20
28,51,0.2291454285504058,0.04288479714417229,0.7274340080772401,0.0005357662281827772,25,30,20
28,52,0.22915116452017892,0.042860484060691165,0.7274525852584417,0.0005357661606893417,25,30,20
28,53,0.2317499336319837,0.04286218616602894,0.7248512627400879,0.0005366174619010096,25,30,20
28,54,0.25330801273481035,0.04286068749505441,0.7033133760477037,0.0005179237224326961,25,30,20
28,55,0.22505141481221902,0.042860008139871245,0.7315892205895301,0.0004993564583831222,25,30,20
28,56,0.19439814973550693,0.04312399121783105,0.7619758423643946,0.0005020166822717362,25,30,20
28,57,0.16770060691931654,0.042860029411869956,0.7889563950188918,0.0004829686499203295,25,30,20
28,58,0.17020240986966217,0.042861502997883626,0.7864468816139616,0.0004892055184908491,25,30,20
28,59,0.17101796153345145,0.042861596740678944,0.7856311278766346,0.000489313849234092,25,30,20
28,60,0.1898839134260288,0.04286163788166341,0.7667650097592797,0.0004894389330266459,25,30,20
28,61,0.2110566414544484,0.042849967802966786,0.7456055946889759,0.00048779605361054334,25,30,20
28,62,0.23583553869581256,0.04256599201669777,0.7211202076464596,0.0004782616410331426,25,30,20
28,63,0.23442871049951244,0.042579091948440395,0.7225160200923879,0.00047617745966365636,25,30,20
28,64,0.25652947041469165,0.042565284746824375,0.7006660513026699,0.0002391935358179987,25,30,20
28,65,0.2564765909993934,0.042564671176205084,0.700719569384884,0.0002391684395216021,25,30,20
28,66,0.24681809700975052,0.042561200068860494,0.7106031272288551,1.7575692541939354e-05,25,30,20
28,67,0.26473421491369514,0.04255891460428674,0.6926955627877723,1.1307694254019125e-05,25,30,20
28,68,0.2748056472559086,0.04256992661588944,0.6826122111705212,1.2214957681914184e-05,25,30,20
28,69,0.24761674347883073,0.04258414244868201,0.7097822795017182,1.6834570770402067e-05,25,30,20
28,70,0.23910821603797824,0.044982291456414414,0.7158937123099962,1.578019561518426e-05,25,30,20
28,71,0.26303078220220366,0.042601806780116665,0.6943504346978048,1.6976319874810784e-05,25,30,20
28,72,0.2632388984527278,0.04007223925581957,0.6966718855105996,1.69767808512472e-05,25,30,20
28,73,0.24066705515150053,0.04013260950575557,0.7191842394200768,1.609592266820325e-05,25,30,20
28,74,0.2519807623262166,0.04009339797849125,0.707909554387522,1.6285307771275612e-05,25,30,20
28,75,0.25320338269267617,0.04009341580402347,0.706686898057862,1.630344544215679e-05,25,30,20
28,76,0.24653097391614515,0.040092925126934666,0.7133602098072616,1.589114965612808e-05,25,30,20
28,77,0.24636530681153354,0.040092955309439834,0.7135258747843531,1.5863094671155115e-05,25,30,20
28,78,0.25337289020182857,0.040094043255138434,0.7065171324980737,1.5934044962765563e-05,25,30,20
28,79,0.25386692947607614,0.040045012688027536,0.7060726947059905,1.536312991046979e-05,25,30,20
28,80,0.21513484345564934,0.04004505403525828,0.7448048453294376,1.5257179651469175e-05,25,30,20
28,81,0.18827865516606102,0.040045090280312105,0.7716501342445384,2.612030908285423e-05,25,30,20
28,82,0.1886912023812098,0.04004508843713686,0.7712375434568043,2.6165724843057467e-05,25,30,20
28,83,0.17722041404732466,0.040048539242770624,0.7825492796989117,0.0001817670109868409,25,30,20
28,84,0.1774130290508341,0.040072300327935996,0.7823041150097674,0.0002105556114567412,25,30,20
28,85,0.1651852930146943,0.040087102148885535,0.7945170744493634,0.00021053038704757526,25,30,20
28,86,0.1652526759725801,0.040072611796359736,0.7944641810711852,0.0002105311598658147,25,30,20
28,87,0.1627459421778816,0.04007114846409561,0.7969770732409331,0.00020583611708065175,25,30,20
28,88,0.16292224428312352,0.04255236167407903,0.7943195572673742,0.00020583677541565832,25,30,20
28,89,0.17375783490813304,0.04255583483302454,0.7730924057509161,0.01059392450791863,25,30,20
28,90,0.16641785151006525,0.0425304519901284,0.7804624747650521,0.010589221734745226,25,30,20
28,91,0.15911481752890244,0.0425313985748468,0.7877645737186875,0.010589210177557358,25,30,20
28,92,0.15930206573990427,0.04253199754178606,0.7875772203706677,0.010588716347636161,25,30,20
28,93,0.15443250660932747,0.04253196837059,0.7924497741998949,0.010585750820181351,25,30,20
28,94,0.1544271179276443,0.044523101889596364,0.7904640302206198,0.01058574996213397,25,30,20
28,95,0.15344722006727748,0.04452301956392252,0.791444040356609,0.01058572001218421,25,30,20
28,96,0.18248718251828117,0.04451954975630732,0.7727956353098208,0.00019763241558335622,25,30,20
28,97,0.182484709736233,0.04448274705709377,0.7728349509431902,0.0001975922634766421,25,30,20
28,98,0.17532466429057755,0.044482382218179566,0.7799962326130602,0.00019672087817597698,25,30,20
28,99,0.1753247546705662,0.044482277432395294,0.7799962471579029,0.0001967207391327388,25,30,20
28,100,0.14237359346353046,0.04450005465161267,0.8119184485123221,0.0012079033725322273,25,30,20
28,101,0.1369963211588487,0.044500049619820216,0.8172957511661504,0.0012078780551785533,25,30,20
28,102,0.1356877781136916,0.04449668919986869,0.8187661062637633,0.0010494264226754986,25,30,20
28,103,0.13547389898921214,0.04449589302407375,0.8189807828062147,0.0010494251805005326,25,30,20
28,104,0.1356353642232039,0.04254154272853006,0.8207736662790363,0.0010494267692305436,25,30,20
28,105,0.13561254069473075,0.042542356433825465,0.8207956759626791,0.00104942690876549,25,30,20
28,106,0.13559024329334202,0.042542356750251864,0.8207927468128304,0.0010746531435761367,25,30,20
28,107,0.13575495724164063,0.0425423570088241,0.8194807730723405,0.002221912677195248,25,30,20
28,108,0.1357667314946961,0.04253050452399403,0.8194808505322151,0.002221913449094743,25,30,20
28,109,0.13605021529613537,0.04252958147481002,0.819198279482827,0.002221923746227204,25,30,20
28,110,0.13587828263657709,0.04252958122016297,0.8203792075307653,0.0012129286124938153,25,30,20
28,111,0.13569877526456542,0.042574937932848986,0.8204607086830491,0.001265578119536622,25,30,20
28,112,0.13486507535188075,0.042574935766580474,0.8212944407502545,0.0012655481312862215,25,30,20
28,113,0.1348650720124323,0.04256572796885182,0.8213036521874365,0.0012655478312810203,25,30,20
28,114,0.12786779091442765,0.04261951448398137,0.82824721706631,0.0012654775352853654,25,30,20
28,115,0.12788170135306817,0.04261950672286852,0.8282333040211705,0.0012654879028953323,25,30,20
28,116,0.12094557100962104,0.04260198775457425,0.8361980798580315,0.00025436137777653725,25,30,20
28,117,0.12084804363750859,0.04260225088859571,0.8362950367879651,0.00025466868593554696,25,30,20
28,118,0.12084301824266643,0.04260223479867974,0.8363000789460994,0.0002546680125606342,25,30,20
28,119,0.1210224767855879,0.042602251059003816,0.8361205993890343,0.0002546727663789915,25,30,20
28,120,0.12062920493849036,0.04260266050280357,0.8365138284024759,0.00025430615623516834,25,30,20
28,121,0.12062428533543552,0.0426314339092995,0.8364900310549095,0.0002542497003605361,25,30,20
28,122,0.1508410582755193,0.04263145909045219,0.8062710771626403,0.0002564054713899642,25,30,20
28,123,0.1516573515539771,0.060545179082584916,0.7875408382561561,0.00025663110728286917,25,30,20
28,124,0.15166149265958492,0.060545178730304634,0.7877002129642353,9.311564587541735e-05,25,30,20
28,125,0.15133766965714568,0.06054505252582801,0.7880321734913217,8.51043257037557e-05,25,30,20
28,126,0.15124820344427722,0.06054506704083615,0.7881216180260502,8.511148883195181e-05,25,30,20
28,127,0.15130214796616037,0.06054506761450769,0.7880676451924395,8.513922688778776e-05,25,30,20
28,128,0.15129448889949149,0.06058277382152331,0.7880375986821774,8.513859680504939e-05,25,30,20
28,129,0.16666028736214217,0.06058303354312331,0.7726708113698771,8.586772485524599e-05,25,30,20
28,130,0.17479368241440732,0.06058256616064621,0.7645383481203806,8.540330456409041e-05,25,30,20
28,131,0.17511044246147128,0.05805598180245382,0.7668008027227069,3.277301336723394e-05,25,30,20
28,132,0.17510056138620086,0.06063072814980479,0.7642359374334465,3.277303054674703e-05,25,30,20
28,133,0.1742841348423866,0.08268886051714258,0.7429944572489304,3.254739154100209e-05,25,30,20
28,134,0.1739648886404901,0.08268887745207204,0.7433137053516217,3.2528555816669346e-05,25,30,20
28,135,0.1757294395522809,0.08268889321692033,0.7415485835036619,3.3083727139473614e-05,25,30,20
28,136,0.17596307471799694,0.08011435954355611,0.743889268088376,3.329765007246169e-05,25,30,20
28,137,0.17556272078880053,0.0801143608386903,0.7442896230208684,3.3295351642346764e-05,25,30,20
28,138,0.17536997759701073,0.08009017680380597,0.744535339026875,4.506572308324351e-06,25,30,20
28,139,0.1755239945854966,0.0800901895517419,0.7443812895690552,4.526293704877858e-06,25,30,20
28,140,0.17552308097590819,0.08009018955424459,0.7115375021248441,0.03284922734500528,25,30,20
28,141,0.2139707774685453,0.08009022177046646,0.6730897161233839,0.032849284637606876,25,30,20
28,142,0.21422632948780135,0.08003537274676523,0.672872534170537,0.032865763594898095,25,30,20
28,143,0.21406261730418608,0.08003538346656823,0.673036255036666,0.03286574419258166,25,30,20
28,144,0.21375979082450755,0.0799984800476082,0.6733760034760005,0.032865725651888444,25,30,20
28,145,0.21375749981553185,0.0799984800482339,0.6662486757276579,0.0399953444085797,25,30,20
28,146,0.21375035566867354,0.08001174284979302,0.6662425575530067,0.03999534392853112,25,30,20
28,147,0.21373068911017548,0.08001174094445332,0.6662222716026522,0.0400352983427233,25,30,20
28,148,0.21378291980614195,0.08001259833956414,0.6661691631816146,0.040035318672685276,25,30,20
28,149,0.21383875176883294,0.08001259930880439,0.6661132935676001,0.04003535535476604,25,30,20
28,150,0.21146512370201676,0.08001265058405614,0.668485275255791,0.040036950458139604,25,30,20
28,151,0.20847888575038837,0.08001263436680052,0.6714720946544738,0.04003638522834077,25,30,20
28,152,0.21032299416858946,0.10309015585582325,0.6465511808661806,0.04003566910940926,25,30,20
28,153,0.21005712856551648,0.10309013043792267,0.6468335518727923,0.04001918912377169,25,30,20
28,154,0.22898375178307304,0.10309025810113914,0.627875106576779,0.040050883539010707,25,30,20
28,155,0.1981632266605198,0.10309065012024358,0.6586950631366162,0.04005106008262377,25,30,20
28,156,0.19816073569687645,0.1040084431245199,0.6577797513188576,0.040051069859749495,25,30,20
28,157,0.1981754228544976,0.10400842775130609,0.6577650792238511,0.04005107017034829,25,30,20
28,158,0.19817270841655513,0.10308980763843635,0.6586864235806597,0.04005106036435176,25,30,20
28,159,0.19858515260845486,0.10313512087114841,0.6582286850664945,0.04005104145390532,25,30,20
28,160,0.19851638636375,0.10313511972689109,0.6582974911555124,0.04005100275385026,25,30,20
28,161,0.1987926822009733,0.10313499914500185,0.6580214986236593,0.04005082003036813,25,30,20
28,162,0.21385002332029593,0.10313488065736573,0.6429645484555665,0.04005054756677416,25,30,20
28,163,0.21385585497782478,0.1024565643420979,0.6436370147305885,0.040050565949491024,25,30,20
28,164,0.21385572745514494,0.1024558892222518,0.643637817045952,0.040050566276654716,25,30,20
28,165,0.21401914171256017,0.10245655451613384,0.6434737009368372,0.04005060283447201,25,30,20
28,166,0.2140213227191591,0.10245655450928122,0.6434736212742906,0.04004850149727325,25,30,20
28,167,0.21418720763912374,0.10250402070229718,0.6432602417258104,0.04004852993277206,25,30,20
28,168,0.21418149520590432,0.10318539199491514,0.6425846012439266,0.04004851155525685,25,30,20
28,169,0.2159980471605889,0.10318532376331822,0.6407654972991006,0.04005113177699515,25,30,20
28,170,0.21599938932687152,0.10318217041815934,0.6407667474369139,0.04005169281805809,25,30,20
28,171,0.22052437408638945,0.10318766399691459,0.6362358330737148,0.04005212884298448,25,30,20
28,172,0.22052149632761392,0.10318766378477232,0.6362786818669006,0.040012158020714735,25,30,20
28,173,0.22052019713288742,0.09503125677508262,0.6444369486390407,0.04001159745299077,25,30,20
28,174,0.22052299544070622,0.09503125676801037,0.6444341508928007,0.04001159689848485,25,30,20
28,175,0.2394370556166276,0.09503113819217862,0.6255492764492722,0.03998252974192336,25,30,20
28,176,0.23943726372633975,0.09503113818993614,0.6255492871700884,0.03998231091363621,25,30,20
28,177,0.24178672248267483,0.09503114172367852,0.6231997093082178,0.03998242648542903,25,30,20
28,178,0.24021429235521108,0.09503293764112454,0.6247703573426392,0.039982412661025944,25,30,20
28,179,0.2210592619198932,0.09503328109727979,0.6439234002422225,0.039984056740605775,25,30,20
28,180,0.2214240912460103,0.09503146989334516,0.6435604039565197,0.03998403490412615,25,30,20
28,181,0.2214169833699332,0.09509132476860399,0.6435076574970299,0.03998403436443449,25,30,20
28,182,0.21939064182789758,0.11198462469675045,0.6286410306695847,0.03998370280576833,25,30,20
28,183,0.21938324384320057,0.11198548129560994,0.6286475718917074,0.0399837029694843,25,30,20
28,184,0.21938102276129065,0.11198784722563733,0.6286474267410241,0.039983703272049455,25,30,20
28,185,0.21442070345351572,0.11198788228591561,0.6336032633257407,0.03998815093482887,25,30,20
28,186,0.21426381754615595,0.11194956477046021,0.6337984681788288,0.039988149504556786,25,30,20
28,187,0.21425754288552537,0.11199706047373048,0.6337572461545168,0.03998815048622965,25,30,20
28,188,0.21429645197061284,0.11205123274823052,0.6336641643184894,0.03998815096266964,25,30,20
28,189,0.19209571567889072,0.11205122904780472,0.6558650163810502,0.03998803889225553,25,30,20
