run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
36,1,0.6651343738127805,0.00818632291435463,0.3051614829664254,0.02151782030643576,25,30,20
36,2,0.5097792854173084,6.36614848233856e-05,0.37903330548328024,0.11112374761458584,25,30,20
36,3,0.47045265195049696,0.00010050261039931586,0.49254689787518785,0.036899947563917096,25,30,20
36,4,0.41015191127708805,0.00011705207512751401,0.5414020845695585,0.04832895207822748,25,30,20
36,5,0.433270549178918,0.00012888613055175223,0.5649580380310979,0.0016425266594317098,25,30,20
36,6,0.4698802859102164,0.0004447682696345729,0.5288497327633945,0.0008252130567544176,25,30,20
36,7,0.4555097773713524,0.00036444647435167636,0.5374398440328948,0.006685932121403524,25,30,20
36,8,0.38087183475337466,0.0025129283049982482,0.5719604804284991,0.04465475651312821,25,30,20
36,9,0.31151880578872354,0.0007747366758196831,0.6499605748420082,0.03774588269344503,25,30,20
36,10,0.2658918987113284,0.001931932858482521,0.6213836279830232,0.11079254044716459,25,30,20
36,11,0.21514914222468262,0.002496820092161832,0.7081243454183894,0.07422969226476624,25,30,20
36,12,0.29623104771516806,0.0007675511368805062,0.6360188627942828,0.06698253835366791,25,30,20
36,13,0.31738630305636967,0.0007687134488772524,0.6536517645501992,0.02819321894455497,25,30,20
36,14,0.21894337738307873,0.00021327292331112452,0.6239522836164025,0.1568910660772101,25,30,20
36,15,0.2776589015631191,0.00017759036436311735,0.601458638098707,0.12070486997381001,25,30,20
36,16,0.34534879678829106,0.0022043414367518507,0.6503801257727241,0.002066736002234895,25,30,20
36,17,0.23921473559645218,0.0003114137970559869,0.7581239362738104,0.002349914332682138,25,30,20
36,18,0.2432249432403811,0.00216017290357517,0.7170236021583456,0.03759128169770185,25,30,20
36,19,0.2655994864251346,0.0021150566607613915,0.695425370535044,0.036860086379057196,25,30,20
