run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
44,1,0.7404192033827934,3.392970345795149e-05,0.25948687637773543,5.999053601226715e-05,25,30,20
44,2,0.5644163871233873,5.953551154442134e-05,0.43235710163350916,0.0031669757315594023,25,30,20
44,3,0.5191731298523885,4.711607077106791e-05,0.4806406378747059,0.00013911620213530104,25,30,20
44,4,0.4257076107617896,0.0034586127185912336,0.5705907173542538,0.00024305916536483907,25,30,20
44,5,0.2765947025428548,0.0004310419658448239,0.7227854599331124,0.0001887955581826783,25,30,20
44,6,0.3067650025870702,4.6336594505059166e-05,0.6675636944642966,0.025624966354123587,25,30,20
44,7,0.10540146984007363,0.05608858552189771,0.7726943151759602,0.06581562946206317,25,30,20
44,8,0.21510565385774824,0.000517106808520815,0.7421972533846467,0.042179985949078756,25,30,20
44,9,0.29135510218553096,0.0003358369746884221,0.6655408383777817,0.04276822246199773,25,30,20
44,10,0.2532398025095343,0.00030939800360510125,0.7042406692989037,0.04221013018795322,25,30,20
44,11,0.1812532303573146,0.0021123619398330574,0.7742185662864784,0.04241584141637493,25,30,20
44,12,0.32518357874306003,2.8093713537088403e-06,0.6323928352645865,0.04242077662100194,25,30,20
44,13,0.2985232372667008,3.930486532148062e-05,0.6576974382603882,0.04374001960759035,25,30,20
44,14,0.2265186794805514,0.0006076761387805636,0.7291966961570935,0.04367694822357653,25,30,20
44,15,0.257523209746498,0.0008749058402543769,0.734230236814366,0.00737164759888244,25,30,20
44,16,0.3110488115572307,0.004313294493867591,0.6531087304798515,0.031529163469052095,25,30,20
44,17,0.326544958152654,0.004425964219212979,0.6374924333708808,0.031536644257253804,25,30,20
44,18,0.2670799975837717,0.0006228009783702816,0.6857926705334044,0.046504530904455894,25,30,20
44,19,0.33818254666071434,0.00047299389402315656,0.6435719213309006,0.017772538114361303,25,30,20
44,20,0.31195635002833044,0.0009175943352607682,0.6849763298600624,0.0021497257763457883,25,30,20
44,21,0.3756521301836434,0.0010870019474434678,0.6196720578265282,0.003588810042385339,25,30,20
44,22,0.36331511945428324,0.0005109909675628267,0.6333122063369511,0.0028616832412055784,25,30,20
44,23,0.3698926270043389,0.0004508192322272113,0.6268021145078086,0.0028544392556256303,25,30,20
44,24,0.285571541381787,0.0004411789711025717,0.7114627725194603,0.002524507127652963,25,30,20
44,25,0.2742681726435528,0.0004604337238260959,0.722781922860013,0.0024894707726120526,25,30,20
44,26,0.24720844906414377,0.0004625796476709203,0.7460510561362124,0.006277915151973963,25,30,20
44,27,0.24266000706683358,0.0004671255669582955,0.7547390622240431,0.0021338051421654334,25,30,20
44,28,0.2718007613095462,0.00046721645823596134,0.7231025862960031,0.004629435936212306,25,30,20
44,29,0.31774695180313867,0.000441860897587062,0.6794687661560449,0.0023424211432289,25,30,20
44,30,0.2886746158185732,0.0006156238762070202,0.7083334009354685,0.0023763593697494097,25,30,20
44,31,0.31331309064779,0.0006705550525084887,0.6838311241552825,0.0021852301444191054,25,30,20
44,32,0.3101962456816916,0.0006387418600449136,0.6870136105559714,0.0021514019022944066,25,30,20
44,33,0.3218546330196032,0.0006250325507642147,0.6753686923449174,0.0021516420847180664,25,30,20
