run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.7379547644109897,7.379439712486855e-06,0.26179908687133674,0.00023876927796075492,25,30,20
49,2,0.5997423459855831,1.0784330910811213e-05,0.2948059222469928,0.10544094743651251,25,30,20
49,3,0.4850709326991163,2.7938700183617777e-05,0.3412546818893898,0.17364644671131024,25,30,20
49,4,0.524843024464667,5.325754838973533e-05,0.2802843328124594,0.19481938517448452,25,30,20
49,5,0.5213002217539764,3.560788040808878e-05,0.24425063878496733,0.2344135315806473,25,30,20
49,6,0.5853283571502087,1.500540261686996e-05,0.254022644372133,0.1606339930750399,25,30,20
49,7,0.41881398373442985,0.001056521733309896,0.3098948280297882,0.2702346665024724,25,30,20
49,8,0.2817077664741121,0.003306363594458202,0.39182602202520295,0.3231598479062255,25,30,20
49,9,0.24091592978316304,0.002297515914038573,0.33203738189790327,0.4247491724048945,25,30,20
49,10,0.16519524493823412,0.002308731676005341,0.37296637838971625,0.4595296449960445,25,30,20
49,11,0.25831365243730275,2.2671550296494134e-05,0.303331331167765,0.43833234484463623,25,30,20
49,12,0.3018401439036188,2.5691200831502357e-05,0.32725631772536734,0.3708778471701821,25,30,20
49,13,0.3686859488148241,6.905608755595798e-05,0.32262842092299826,0.30861657417462324,25,30,20
49,14,0.26895424244731664,0.00019727917252550714,0.3437251278140772,0.3871233505660797,25,30,20
49,15,0.21070135785164737,0.00013602630231864066,0.2665269523647025,0.5226356634813292,25,30,20
49,16,0.2126384810037661,1.1984926844499838e-05,0.3531881804277171,0.43416135364167247,25,30,20
49,17,0.29034565247962485,1.0433457981547399e-05,0.30600297695004025,0.40364093711235344,25,30,20
49,18,0.18504780314107624,1.0175329638439947e-05,0.40325776055091184,0.41168426097837496,25,30,20
49,19,0.1937251062997464,1.0216107489707995e-05,0.3660617162698375,0.4402029613229297,25,30,20
49,20,0.19371232541961375,1.0213842856320008e-05,0.4060243785155956,0.400253082221934,25,30,20
49,21,0.15029330721829862,1.4144104221221053e-05,0.35173006700074594,0.49796248167673446,25,30,20
49,22,0.18923598327279437,1.4588794837948631e-05,0.369932307491717,0.4408171204406511,25,30,20
49,23,0.1766180965407673,1.0750286115252395e-05,0.39059385315056105,0.4327773000225561,25,30,20
49,24,0.18519045152359767,1.0320601781311942e-05,0.37810760121821546,0.4366916266564054,25,30,20
49,25,0.22830045121090076,1.0803510593172822e-05,0.41164588507778005,0.36004286020072507,25,30,20
49,26,0.2754299779920135,2.3715996900105616e-05,0.3246516170492422,0.399894688961845,25,30,20
49,27,0.22224053213419775,0.0010971383074556064,0.4565146346057924,0.3201476949525543,25,30,20
49,28,0.21099929604213713,9.146342340991634e-05,0.5072951413536491,0.2816140991808059,25,30,20
49,29,0.20315060882583252,4.2568089613457046e-05,0.44423197331164305,0.35257484977291464,25,30,20
49,30,0.19235575114913916,0.00022816249332487982,0.48476015550942697,0.32265593084811334,25,30,20
49,31,0.20309115765590532,0.00019635260993665062,0.4341109768943117,0.36260151283985037,25,30,20
49,32,0.208472027110655,0.00019676597186675678,0.46820913557190486,0.323122071345577,25,30,20
49,33,0.16483339823644072,1.2699359188857947e-05,0.4326405572505866,0.40251334515378695,25,30,20
49,34,0.1412482303559694,4.155492428928753e-06,0.4557218542121448,0.4030257599394612,25,30,20
49,35,0.11694604864520587,0.039003925280522087,0.4809464700192386,0.3631035560550358,25,30,20
49,36,0.11695359674374965,1.4701169329345703e-05,0.5199284198606035,0.36310328222631894,25,30,20
49,37,0.11480011723196486,3.869483525237676e-06,0.44297528720738333,0.44222072607713026,25,30,20
49,38,0.11463773158863896,3.862701310594238e-06,0.48208261031706384,0.403275795392991,25,30,20
49,39,0.11487576612319897,3.864159365619953e-06,0.5248900280737924,0.3602303416436441,25,30,20
49,40,0.07915265510745385,5.398024065720147e-06,0.5380372347774522,0.38280471209102707,25,30,20
49,41,0.07590399557712071,1.6350745085082446e-06,0.5247701831892827,0.3993241861590875,25,30,20
49,42,0.11211774536997623,0.002989517616287411,0.5646810770164891,0.32021165999724666,25,30,20
49,43,0.126619136680582,1.802127482790224e-06,0.5135132695925253,0.35986579159940874,25,30,20
49,44,0.16380772989552916,1.8754497138759448e-06,0.5162739365934057,0.31991645806135244,25,30,20
49,45,0.10817729179490901,1.5229252242642208e-06,0.4927563138960626,0.3990648713838042,25,30,20
49,46,0.08143131190781164,2.6785306291062225e-06,0.5476319049117988,0.3709341046497601,25,30,20
49,47,0.08309984589520887,4.097349407742245e-06,0.5454849333275293,0.371411123427853,25,30,20
49,48,0.07310361040939106,4.638512059766799e-06,0.607005917258427,0.31988583382012364,25,30,20
49,49,0.0601821604787401,4.63621860383223e-06,0.6199583615939098,0.319854841708748,25,30,20
49,50,0.036022839938556976,2.719900006568174e-06,0.6422382715857715,0.32173616857566534,25,30,20
49,51,0.0342577302400468,9.189904037461694e-07,0.603631174482703,0.36211017628684805,25,30,20
49,52,0.034472073184106305,4.347087027585045e-05,0.605688165132708,0.35979629081290915,25,30,20
49,53,0.032419953377639026,5.6647584433183755e-05,0.6076460157828856,0.35987738325504176,25,30,20
49,54,0.032414400598666196,0.00012968981874881213,0.6475551883906312,0.31990072119195584,25,30,20
49,55,0.032416377617927046,5.730419919694976e-05,0.607693658923267,0.3598326592596122,25,30,20
49,56,0.017998329058311596,1.4753575508077848e-05,0.5826794221101631,0.3993074952560227,25,30,20
49,57,0.01799833353805426,1.4753580243696826e-05,0.582679300364498,0.3993076125172096,25,30,20
49,58,0.044089217175197114,1.4754114863264114e-05,0.5960729176733609,0.3598231110365855,25,30,20
49,59,0.040271541079478286,1.814318006046518e-05,0.6397997376670823,0.31991057807338197,25,30,20
49,60,0.0350413963462157,6.902748042780148e-05,0.6450073113893923,0.3198822647839664,25,30,20
49,61,0.031202992300041536,7.804339128340688e-05,0.5818593492949102,0.3868596150137666,25,30,20
49,62,0.031201063620944162,7.804340822647668e-05,0.5818659115680372,0.386854981402794,25,30,20
49,63,0.032368361337867524,7.907462457393787e-05,0.607703178819148,0.3598493852184121,25,30,20
49,64,0.032356621913575495,7.907402402471604e-05,0.6077149205024552,0.35984938355994617,25,30,20
49,65,0.03276764334289582,7.907770378292342e-05,0.6472695274659042,0.31988375148741655,25,30,20
49,66,0.0697769196818814,7.822771016877003e-05,0.6102045827873177,0.31994026982063234,25,30,20
49,67,0.06978221162678032,7.824343629770211e-05,0.6101992746200093,0.31994027031691574,25,30,20
49,68,0.06998251733632532,7.824443082336292e-05,0.6102072656176644,0.31973197261518993,25,30,20
49,69,0.033262877991123506,7.824675740469633e-05,0.6069596176224181,0.35969925762906163,25,30,20
49,70,0.039187590736871614,7.866211762219837e-05,0.6410607165507042,0.3196730305948065,25,30,20
49,71,0.03342931566363893,0.0022212815787002764,0.605017260281639,0.3593321424760283,25,30,20
49,72,0.033248425108605026,0.002221315796853897,0.6051980923559096,0.3593321667386375,25,30,20
49,73,0.03324011591495597,0.0022209004842703864,0.5799904862967099,0.38454849730406804,25,30,20
49,74,0.0403606089373827,0.002221558893835228,0.5725661778799933,0.3848516542887911,25,30,20
49,75,0.04035598478519974,0.0022215588919941975,0.5578051318780197,0.39961732444478854,25,30,20
49,76,0.04034179359491524,0.0022264771499030285,0.5977744790700723,0.3596572501851123,25,30,20
49,77,0.04029881190286551,0.0022091622847297656,0.5578773282599756,0.3996146975524312,25,30,20
