run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
12,1,0.8262422837330341,0.0019959281995053087,0.15476817552324457,0.01699361254421528,25,30,20
12,2,0.7957061650663714,3.429403073345424e-06,0.19569777960666532,0.008592625923886732,25,30,20
12,3,0.5868107867805429,0.0003044371386680229,0.36616581329684084,0.046718962783947215,25,30,20
12,4,0.5335064995456472,0.00028773760395534823,0.3595794628254045,0.10662630002499254,25,30,20
12,5,0.30102899176877357,0.0006449577524814037,0.6174512872744379,0.0808747632043069,25,30,20
12,6,0.25988130893492306,0.00030163693987202107,0.6609057254949249,0.07891132863028374,25,30,20
12,7,0.21351802704328107,0.04761991981733939,0.6245944627059352,0.11426759043344363,25,30,20
12,8,0.22408763638672632,0.024955009273945193,0.5938284502624451,0.15712890407688562,25,30,20
12,9,0.12512478205050812,0.09480043459431353,0.661303064442727,0.11877171891245535,25,30,20
12,10,0.10628907467821945,0.1291895345441476,0.7240190873004386,0.040502303477194176,25,30,20
12,11,0.07279114373988765,0.3061600626522402,0.5496861110942601,0.07136268251361585,25,30,20
12,12,0.1304284585261447,0.3760315090107367,0.3822357325175188,0.11130429994560447,25,30,20
12,13,0.13911670765727868,0.30361026036565564,0.44597931458860596,0.11129371738846172,25,30,20
12,14,0.06044647763582019,0.27139521632352565,0.5904450017596858,0.07771330428096995,25,30,20
12,15,0.11601088283266187,0.15344756464421577,0.652627323492839,0.07791422903028372,25,30,20
12,16,0.10288224863213491,0.20423320947560444,0.5666932576831396,0.1261912842091204,25,30,20
12,17,0.17299144680188683,0.043163847066088265,0.6922290499244178,0.09161565620759818,25,30,20
12,18,0.14344879421288723,0.041286687225368005,0.7660103168096033,0.04925420175213553,25,30,20
12,19,0.1580027765168138,0.04163061129014347,0.7600548519498779,0.04031176024316227,25,30,20
12,20,0.16379662033563316,0.04438796936706407,0.7517124379251223,0.04010297237217926,25,30,20
12,21,0.17629777518225423,0.044401889512380714,0.7386382171882785,0.04066211811708558,25,30,20
12,22,0.17145164817420697,0.0701000858607155,0.7178109689802155,0.04063729698485852,25,30,20
12,23,0.2191103885060537,0.07721870711710575,0.6630317854923835,0.04063911888445755,25,30,20
12,24,0.17088022724755522,0.11244580425461091,0.6760540008115054,0.0406199676863303,25,30,20
12,25,0.19765448498541885,0.10812018573205436,0.6541312966083779,0.04009403267415059,25,30,20
12,26,0.19489740921073756,0.07491823399408463,0.690111761416474,0.04007259537870575,25,30,20
12,27,0.16874386851079798,0.07475686123775838,0.7164267100202137,0.04007256023122866,25,30,20
12,28,0.1995383333114589,0.0399849722526531,0.7203893215407493,0.0400873728951345,25,30,20
12,29,0.17743221749952537,0.03997441588060182,0.7425215969106606,0.0400717697092107,25,30,20
12,30,0.2405474521293477,0.03997427255124572,0.6793654854149603,0.04011278990444699,25,30,20
12,31,0.1553639305179391,0.0842882884088179,0.6862093600707512,0.07413842100249256,25,30,20
12,32,0.10564808672082707,0.08437344496750007,0.7527488860694421,0.05722958224223401,25,30,20
12,33,0.12471431592317811,0.1097678896975561,0.7080031796170967,0.05751461476216675,25,30,20
12,34,0.16164137973868425,0.1095406591831738,0.688496903735826,0.04032105734232254,25,30,20
12,35,0.10351581237073536,0.11151792719668277,0.7446629521200195,0.04030330831257127,25,30,20
12,36,0.1441273944693784,0.07994874981787481,0.7358352425003839,0.040088613212367556,25,30,20
12,37,0.09905664028532056,0.07929016567742093,0.7815964687585678,0.04005672527869211,25,30,20
12,38,0.2016946969787871,0.118808354914612,0.6394119854402209,0.040084962666381105,25,30,20
12,39,0.1708141162203194,0.07933964569996498,0.7097368192259859,0.04010941885373484,25,30,20
12,40,0.12722235502452237,0.11904657192172827,0.7136260648490225,0.040105008204730126,25,30,20
12,41,0.10133795391659445,0.07928192995638286,0.7792723233919616,0.04010779273506536,25,30,20
12,42,0.12575328272082253,0.07930420800796986,0.7543823682054267,0.04056014106578579,25,30,20
12,43,0.1254041289579248,0.07930336347191326,0.7547513641765561,0.040541143393610854,25,30,20
12,44,0.14244589273614092,0.11874250002640434,0.6584394754583743,0.08037213177908248,25,30,20
