run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
48,1,0.8486148967587926,0.0006893596481410553,0.14932896172062288,0.0013667818724402724,25,30,20
48,2,0.7721438884196733,0.0003337034936300579,0.22745629702664033,6.611106005738207e-05,25,30,20
48,3,0.40323274571816214,0.0010249250109387314,0.5632034241632571,0.032538905107643123,25,30,20
48,4,0.27034702187884796,0.001012930879558147,0.7249777267928121,0.0036623204487829276,25,30,20
48,5,0.3026841252819914,9.801906826749182e-05,0.6811569651540341,0.01606089049570356,25,30,20
48,6,0.13988658170934815,0.01179009796758166,0.792257684065548,0.05606563625751812,25,30,20
48,7,0.10395367536829343,0.06048412177713522,0.7560893914734673,0.07947281138110213,25,30,20
48,8,0.052610014901546764,0.07757877370379988,0.7896713103571151,0.08013990103753989,25,30,20
48,9,0.08372593814826888,0.0015690494345575628,0.8331919618463699,0.0815130505707983,25,30,20
48,10,0.16644287744588737,0.0005605069788390788,0.7131665538942791,0.11983006168099346,25,30,20
48,11,0.11417482630947502,0.00025080619256383663,0.7410606387344694,0.14451372876348967,25,30,20
48,12,0.23744323347729984,0.017795942806109376,0.6527108655691107,0.09204995814748268,25,30,20
48,13,0.23204152175972115,0.03391724252471036,0.6059674434866492,0.12807379222891702,25,30,20
48,14,0.2097721451596351,0.0006119224807797504,0.6261802065773638,0.16343572578221446,25,30,20
48,15,0.2799416082197,7.635733811050571e-05,0.5099876329127784,0.20999440152940818,25,30,20
48,16,0.26391972339240416,0.0024002319480921665,0.44659284376432207,0.2870872008951798,25,30,20
48,17,0.27448297440284614,0.002367025467860319,0.44722697703085634,0.2759230230984359,25,30,20
48,18,0.29205576801921973,0.0024040391758669653,0.46867599648580666,0.2368641963191043,25,30,20
48,19,0.24849321413445774,0.0007716493347592465,0.5138657792426762,0.23686935728810762,25,30,20
48,20,0.19991870141231055,0.0007719252871720369,0.5225295341892016,0.2767798391113116,25,30,20
48,21,0.1988001540590839,0.0007760782074091062,0.5029652470441424,0.2974585206893632,25,30,20
48,22,0.21585641716523263,0.001613844527943137,0.5437598445517456,0.23876989375507715,25,30,20
48,23,0.23052819515069425,0.0038709293383564487,0.5258588840296661,0.23974199148128467,25,30,20
48,24,0.2251339371721574,0.0002876309657074744,0.45510372669058263,0.31947470517155385,25,30,20
48,25,0.1328430065584733,0.00027022437002217035,0.513485781701542,0.35340098736997233,25,30,20
48,26,0.14815431285041744,0.00021819991883296217,0.43403395936815237,0.4175935278625967,25,30,20
48,27,0.14652823216203426,0.00021759123732407036,0.4002011652904528,0.45305301131018993,25,30,20
48,28,0.19911321960883732,0.00021813219736953018,0.4780618599312457,0.3226067882625492,25,30,20
48,29,0.12436237732304732,0.0011249727986136916,0.5800425796896223,0.29447007018871985,25,30,20
48,30,0.1794101086785526,0.00021880810207318099,0.5407185276355481,0.27965255558382546,25,30,20
48,31,0.19487472597208164,0.00021852744983214312,0.4842785018214604,0.32062824475662693,25,30,20
48,32,0.1470154892740305,0.00022359108413598036,0.5318781394556767,0.3208827801861557,25,30,20
48,33,0.1846434111558345,0.00022282141988571292,0.4952518611855386,0.31988190623873847,25,30,20
48,34,0.1844323836404924,0.00022271067977033086,0.4946670238503733,0.3206778818293607,25,30,20
48,35,0.12893809509885254,0.00021818089435586725,0.5480887344524779,0.32275498955431514,25,30,20
48,36,0.13776762495906925,0.00032041439625906374,0.5002019512446158,0.361710009400056,25,30,20
48,37,0.12353036682649522,0.00021724781650219182,0.5171527359607193,0.35909964939628713,25,30,20
48,38,0.15438091079428007,0.00023155343280299576,0.4858595688649933,0.35952796690792715,25,30,20
48,39,0.12160808397499605,0.0002172857053347623,0.5359682263929886,0.3422064039266861,25,30,20
48,40,0.19903798019108193,0.0002212725035571004,0.5594347167762003,0.24130603052916058,25,30,20
48,41,0.16038129828966802,0.0002188028502569478,0.5595668929307438,0.279833005929332,25,30,20
48,42,0.17269173337915256,0.00021947157876804204,0.547254397673656,0.27983439736842486,25,30,20
48,43,0.12095165309091857,0.00024546073253611106,0.5983133900728778,0.28048949610366924,25,30,20
48,44,0.15213319208110898,0.0019704362652628545,0.4866664685738029,0.35922990307982616,25,30,20
48,45,0.14551378128171924,0.00021781994654069897,0.4554118827119762,0.39885651605976513,25,30,20
48,46,0.15903171745514533,0.025581101046544305,0.4893105823793136,0.326076599118998,25,30,20
48,47,0.14445744085362175,0.0002925859778019526,0.4957932465304854,0.3594567266380914,25,30,20
48,48,0.14410613066164352,0.0015681182200662053,0.5348687702516262,0.31945698086666097,25,30,20
48,49,0.18394328148025818,0.001568117595737071,0.4950171274585905,0.3194714734654107,25,30,20
48,50,0.14423009722145905,0.0015681337378121631,0.5348783835709567,0.31932338546976724,25,30,20
48,51,0.14547264845475769,0.0002646171590539974,0.49488204430954924,0.35938069007663886,25,30,20
48,52,0.18494508773880158,0.0006362885178083047,0.455039529715826,0.3593790940275649,25,30,20
48,53,0.2104561684556349,0.0002809002009706664,0.5062683149552553,0.2829946163881373,25,30,20
48,54,0.18949066811735563,0.022619442584375725,0.46786602168817126,0.3200238676100959,25,30,20
48,55,0.16255054873890074,0.0002901497628601306,0.44074570777679967,0.3964135937214365,25,30,20
48,56,0.16336592649139198,0.0002171638141157789,0.4408344149485726,0.3955824947459184,25,30,20
48,57,0.1633680135475946,0.0002171644628291862,0.4764406399183101,0.3599741820712645,25,30,20
48,58,0.16337054377536464,0.0002171644744503044,0.4764407123500132,0.3599715794001704,25,30,20
48,59,0.16337306771645838,0.00021716383414980403,0.477230660921679,0.3591791075277084,25,30,20
48,60,0.16206651463064287,0.0002171646521816864,0.517663222129811,0.3200530985873604,25,30,20
48,61,0.16189779233999588,0.00019294810903007674,0.5178568832999667,0.3200523762510025,25,30,20
48,62,0.16307078159626,0.00019296365014768435,0.4766771261226153,0.36005912863097456,25,30,20
48,63,0.16222062159757858,0.00019296062070210375,0.4678963111885007,0.3696901065932149,25,30,20
48,64,0.16260595237363418,0.00019296729697059755,0.4774932218235955,0.3597078585057984,25,30,20
48,65,0.1756572017649289,0.00018890836070830307,0.4248578221875499,0.3992960676868118,25,30,20
48,66,0.21226581268250286,0.00021350253188860457,0.4676600490675694,0.319860635718041,25,30,20
48,67,0.21563586690120792,0.00021905108965120278,0.46444900614200074,0.3196960758671414,25,30,20
48,68,0.21606600364390893,0.00021905166493712037,0.46445674112501484,0.31925820356614065,25,30,20
48,69,0.22109253299705564,6.883707011847508e-05,0.45959241896645414,0.3192462109663736,25,30,20
48,70,0.18379638214658078,0.0009840642826874052,0.4959778874638483,0.3192416661068859,25,30,20
48,71,0.16015421702471425,0.0009754701141700926,0.5196074574742766,0.3192628553868439,25,30,20
48,72,0.14494268510476518,0.000976145877148042,0.5348175437091865,0.3192636253089056,25,30,20
48,73,0.1368581968353097,0.0009781954017832007,0.5429007909521233,0.31926281681079105,25,30,20
48,74,0.13686769174588465,6.326600191458961e-05,0.5438063935497791,0.3192626487024242,25,30,20
48,75,0.15494919388893735,3.4913672042569905e-05,0.5257533228655479,0.31926256957347393,25,30,20
48,76,0.15545310600889614,3.5243013031355435e-05,0.5250568503552892,0.31945480062278486,25,30,20
48,77,0.15549241034496242,3.5227903042116006e-05,0.5250175425315267,0.31945481922047037,25,30,20
48,78,0.15548791967024542,3.4893627447065624e-05,0.5250446976931711,0.31943248900913807,25,30,20
48,79,0.14720620700195636,3.4881751479688366e-05,0.4931684629556656,0.35959044829089876,25,30,20
48,80,0.14719409709766873,3.488191393083568e-05,0.49316769570310703,0.359603325285294,25,30,20
48,81,0.14718320320664957,0.0025699126373716487,0.4906435635538818,0.3596033206020972,25,30,20
48,82,0.14716778573889594,0.0025685504597430004,0.4906603611119805,0.35960330268937946,25,30,20
48,83,0.14716307536355905,0.002568550457422975,0.49066035919658124,0.35960801498243655,25,30,20
48,84,0.1416844981673896,0.0025683314735825695,0.49613914531644193,0.3596080250425856,25,30,20
48,85,0.1416823597233026,0.0025676371643172735,0.496141194072351,0.35960880904002906,25,30,20
48,86,0.15972114719002242,0.002567631705726065,0.4781024584907253,0.35960876261352726,25,30,20
48,87,0.15972372139315666,0.0025676317151815597,0.47810253878910586,0.3596061081025583,25,30,20
48,88,0.159726121789597,0.002567631715014238,0.47810273912553264,0.35960350736985747,25,30,20
48,89,0.15973867823743373,0.0025676316873789965,0.47809018070911585,0.3596035093660698,25,30,20
48,90,0.15971388672108774,0.0025676316911934045,0.4780583776107386,0.3596601039769767,25,30,20
48,91,0.18607133871090523,0.002567629415241621,0.4517008337176406,0.35966019815621053,25,30,20
48,92,0.18599965383287395,0.002567629499750848,0.44883985590172626,0.36259286076564584,25,30,20
48,93,0.18599965462477588,0.002567629502122453,0.44883987059820707,0.362592845274892,25,30,20
48,94,0.18592867659981388,0.002568033032785879,0.4489104118142588,0.36259287855313876,25,30,20
48,95,0.18592875961248181,0.0025680330352348263,0.4489104265287855,0.36259278082349533,25,30,20
48,96,0.18592880242776455,0.002568033037511547,0.4489104283513947,0.36259273618332666,25,30,20
48,97,0.18609904665880214,0.002568033919374985,0.44874016750342416,0.3625927519183959,25,30,20
48,98,0.18650493510308208,0.002591318694654227,0.448283314265919,0.36262043193634147,25,30,20
48,99,0.18607013402618985,0.0025913181242261923,0.4482755981166315,0.36306294973294906,25,30,20
48,100,0.17751132791486043,0.002591478223210433,0.456834014232393,0.36306317962953494,25,30,20
48,101,0.1775115849170395,8.08920066278775e-05,0.4593443397661325,0.3630631833102002,25,30,20
48,102,0.1775170368642051,8.022966306161144e-05,0.45933956392466113,0.36306316954807494,25,30,20
48,103,0.177516996344626,8.022966066417409e-05,0.45933955194171516,0.36306322205299646,25,30,20
48,104,0.1861906540686074,8.00782091782551e-05,0.4506662662259614,0.3630630014962545,25,30,20
48,105,0.18619583682554885,8.007836065944091e-05,0.45066724172296846,0.3630568430908248,25,30,20
48,106,0.18619065398752604,8.007820917379974e-05,0.4506662636935072,0.36306300410979453,25,30,20
48,107,0.18619301958351625,8.007821613945144e-05,0.45066631768516374,0.36306058451518175,25,30,20
48,108,0.1861977725392091,8.007822325938777e-05,0.45066641218865405,0.36305573704887933,25,30,20
48,109,0.19290914953606886,8.024514549231895e-05,0.4439556451676526,0.36305496015078803,25,30,20
48,110,0.19290665802104848,8.02451338388921e-05,0.44395563673751104,0.3630574601076033,25,30,20
48,111,0.20197689341497982,8.259811138180634e-05,0.4378437319926911,0.36009677648094907,25,30,20
48,112,0.1620605382940267,8.259920040492559e-05,0.4777363571437976,0.36012050536177315,25,30,20
48,113,0.16188933470210812,8.222855110375687e-05,0.47790802024761997,0.3601204164991703,25,30,20
48,114,0.16188732584006021,8.222855181067886e-05,0.47790796992653434,0.36012247568159617,25,30,20
48,115,0.16158330185930958,8.225189869409678e-05,0.478210585905823,0.36012386033617316,25,30,20
48,116,0.16174190830133042,8.225301000363174e-05,0.4781085354449833,0.3600673032436822,25,30,20
48,117,0.16174886884218817,0.00010752621163082829,0.47810398307671276,0.3600396218694676,25,30,20
