run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
22,1,0.8582819008821291,3.6178836726990074e-05,0.14091285439537446,0.0007690658857663396,25,10,20
22,2,0.8767263521798405,1.7307833534781174e-05,0.1224520663309266,0.0008042736556965551,25,10,20
22,3,0.8591040318292547,5.6855205640630647e-05,0.14051295470824876,0.00032615825685584454,25,10,20
22,4,0.8955431582402413,1.0002511883297299e-05,0.10427291853478955,0.0001739207130860326,25,10,20
22,5,0.8565776006193869,1.312479740163366e-06,0.1432188123747245,0.00020227452614708305,25,10,20
22,6,0.8587807830194126,5.965855573165116e-07,0.12991433179498002,0.011304288600050304,25,10,20
22,7,0.8635955876945745,9.094688392324323e-06,0.0962652194417379,0.040130098175295406,25,10,20
22,8,0.8505318837558902,0.00245947511044148,0.10674779213572216,0.04026084899794585,25,10,20
22,9,0.8004670381671525,0.002456071429655799,0.15885347466861596,0.03822341573457549,25,10,20
22,10,0.8563676900318926,7.07281612360039e-06,0.1026660968984394,0.04095914025354368,25,10,20
22,11,0.8309755679243892,4.0266841558009135e-05,0.12738765112890504,0.0415965141051473,25,10,20
22,12,0.7908371677125057,1.640431081168858e-05,0.17976258581498708,0.029383842161696067,25,10,20
22,13,0.8675781538372553,6.992043551934102e-07,0.0928070626132416,0.03961408434514811,25,10,20
22,14,0.8862144484147031,2.240151756136362e-06,0.07418439731612908,0.03959891411741141,25,10,20
22,15,0.86282993571039,2.3862355629736247e-06,0.0938365970812396,0.043331080972807474,25,10,20
22,16,0.8291491004511546,0.00029018923180916355,0.16433836836436758,0.006222341952668215,25,10,20
22,17,0.8780988000799061,0.00029015095519842093,0.11542737573408081,0.006183673230814801,25,10,20
22,18,0.8680459458205299,6.029264651613578e-07,0.12802873821615862,0.003924713036845235,25,10,20
22,19,0.9263348851678159,7.900796527245578e-06,0.07101934275225101,0.0026378712834059528,25,10,20
22,20,0.8305229588553031,9.95383643437789e-06,0.12932068400034455,0.040146403307918736,25,10,20
22,21,0.860982755662063,8.839218802761336e-06,0.0992282955587469,0.039780109560387134,25,10,20
22,22,0.863570130752077,2.4017167649280638e-05,0.10135720127956806,0.03504865080070552,25,10,20
22,23,0.824213551669676,2.352547567550135e-05,0.16545448968522805,0.010308433169419753,25,10,20
22,24,0.847637249548397,2.134201191485196e-05,0.15227341327414548,6.799516554241646e-05,25,10,20
