run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
24,1,0.9243731268250462,7.760417171569892e-06,0.0755734232612313,4.568949654924841e-05,25,10,20
24,2,0.7922388327180172,3.9082657138520854e-06,0.1337882179387611,0.07396904107750536,25,10,20
24,3,0.6891243940175131,5.9438974652551594e-05,0.21730001133200727,0.09351615567583071,25,10,20
24,4,0.725425503591722,8.814164811827507e-05,0.15262680063721587,0.12185955412294441,25,10,20
24,5,0.7877312376347987,4.027945884912753e-05,0.13116665913006018,0.08106182377629191,25,10,20
24,6,0.6890055834478497,9.584022804704827e-06,0.20721582947075665,0.10376900305858884,25,10,20
24,7,0.8109430141107308,1.0069059554036512e-06,0.15139807582738796,0.037657903155924696,25,10,20
24,8,0.8029727194027931,1.089333604782875e-06,0.19666050425843631,0.0003656870051666154,25,10,20
24,9,0.8127820809072905,1.0116143942954505e-06,0.18706535396531812,0.00015155351299736403,25,10,20
24,10,0.8076735093755515,1.0802201949026227e-05,0.190749082134224,0.0015666062882752742,25,10,20
24,11,0.7947152072800114,0.0007068025290367437,0.203837037115273,0.0007409530756767852,25,10,20
24,12,0.8151196806250768,1.2201976474904041e-06,0.18470400674084916,0.00017509243642614296,25,10,20
24,13,0.854699894068882,1.2867173926255835e-06,0.14507134750814385,0.000227471705581278,25,10,20
24,14,0.8907571113388021,0.00022221746395999936,0.10888804636329553,0.00013262483394261372,25,10,20
24,15,0.9286216958091452,0.00022298712915836162,0.07096939031701015,0.00018592674468603256,25,10,20
24,16,0.9257056308855462,0.0002212735396169847,0.07395432697183248,0.000118768603005019,25,10,20
24,17,0.9145869997025053,1.5398626413907655e-06,0.08047474355568943,0.004936716879164108,25,10,20
24,18,0.8600454049143254,1.4908130653538888e-05,0.13616699569434454,0.0037726912606763797,25,10,20
24,19,0.8919181860680854,1.6468018901513152e-05,0.1040765552266585,0.003988790686354692,25,10,20
24,20,0.8047178281409783,8.554849845413456e-06,0.16603954006134483,0.02923407694783161,25,10,20
24,21,0.8403004853628606,4.203502399421855e-06,0.1218784331551454,0.03781687797959523,25,10,20
24,22,0.7634271016908514,1.4002609456086201e-06,0.19850629792252505,0.03806520012567705,25,10,20
24,23,0.782794819966538,6.670590076270618e-05,0.18186523218456496,0.035273241948133055,25,10,20
24,24,0.8444805814683737,6.562855922094602e-05,0.11628828240539515,0.03916550756701026,25,10,20
24,25,0.8014417906621908,9.80838765910574e-06,0.1600829686393334,0.03846543231081637,25,10,20
24,26,0.8034591153367227,1.1124918135745937e-05,0.15799546990686897,0.038534289838272645,25,10,20
24,27,0.8692869308612761,8.020810280439804e-06,0.09222055952807252,0.03848448880037105,25,10,20
24,28,0.94574006502611,1.9156826245327558e-07,0.05055341330667707,0.003706330098950143,25,10,20
24,29,0.8461372884235856,5.7709952354769196e-05,0.15376108616992465,4.391545413481691e-05,25,10,20
24,30,0.8453986575213217,4.7110051997897214e-05,0.15448892705945869,6.530536722185247e-05,25,10,20
24,31,0.7759488889924397,1.7773640313539852e-05,0.22391424595458015,0.00011909141266585459,25,10,20
24,32,0.8177385056873179,1.4420939940347136e-05,0.18183728137787422,0.0004097919948684844,25,10,20
24,33,0.8421219299521598,1.4143757565635464e-05,0.1179007114130569,0.03996321487721813,25,10,20
24,34,0.8546357745853451,1.7809138877245114e-05,0.10474054160948659,0.04060587466629145,25,10,20
24,35,0.8677387002256728,1.5349606487714055e-05,0.08997288898030836,0.042273061187531144,25,10,20
24,36,0.8604272262969865,1.4695713465570573e-05,0.09720544476872267,0.04235263322082575,25,10,20
24,37,0.8487936486407753,1.9795458348965213e-05,0.10062165868748113,0.05056489721339528,25,10,20
24,38,0.9201147519973236,4.79930670052293e-07,0.036710124294394714,0.043174643777611904,25,10,20
24,39,0.8917074480129366,5.730832937895363e-07,0.06415054483000401,0.04414143407376606,25,10,20
24,40,0.8654428866694679,2.709460025891645e-07,0.08865257770892714,0.04590426467560278,25,10,20
24,41,0.920351293236279,0.00026909024314012044,0.07515416941795794,0.004225447102622782,25,10,20
24,42,0.8552251700589504,0.0002788770898432809,0.14311516995904772,0.0013807828921580422,25,10,20
24,43,0.8891449243203268,1.7571884826978806e-06,0.11076741063178165,8.590785940870746e-05,25,10,20
24,44,0.8850060600655572,3.345782268265368e-05,0.11471001157590197,0.00025047053585818967,25,10,20
24,45,0.8435965362028486,1.0361915991048532e-05,0.11245633728712308,0.04393676459403764,25,10,20
24,46,0.9203440067392389,1.1424565719603307e-05,0.07961274303593713,3.182565910441506e-05,25,10,20
24,47,0.950096752225126,1.34681626688979e-06,0.04982865654826139,7.324441034601985e-05,25,10,20
24,48,0.9407221137560262,1.5900879494011995e-05,0.059187764637856535,7.422072662305874e-05,25,10,20
24,49,0.9263858482653249,8.920396687495364e-07,0.07205084620480573,0.001562413490200246,25,10,20
24,50,0.9605273918849803,4.9087330090173285e-06,0.0394302957769436,3.740360506629179e-05,25,10,20
24,51,0.9640375681392851,7.946604075487236e-07,0.03589137348101926,7.026371928767905e-05,25,10,20
24,52,0.9572962240530424,8.904725509664395e-07,0.0390064262549806,0.0036964592194261444,25,10,20
24,53,0.8819172356711256,5.192780587446108e-05,0.09444141596831923,0.023589420554680787,25,10,20
24,54,0.9313511294608204,1.1773784173058737e-05,0.0292553988943701,0.03938169786063688,25,10,20
