run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
43,1,0.9485743130799559,2.941532222728088e-07,0.05141460427363671,1.0788493181574325e-05,25,10,20
43,2,0.9108681984318365,5.102198379864861e-06,0.08911237724196364,1.4322127819211955e-05,25,10,20
43,3,0.8661884109649576,2.322771221940701e-05,0.1337212384568024,6.712286602075287e-05,25,10,20
43,4,0.9108193488456106,2.223185007952526e-05,0.08592150449267733,0.0032369148116322306,25,10,20
43,5,0.8365401687473921,0.0004785718766249848,0.16123306728750258,0.0017481920884795626,25,10,20
43,6,0.8555536044207861,4.499094022675153e-06,0.14417561124937284,0.00026628523581779704,25,10,20
43,7,0.8702406375225737,7.468208538788341e-05,0.129222490627884,0.0004621897641544245,25,10,20
43,8,0.8349249977230643,8.489263609860921e-05,0.1642313362111599,0.0007587734296788076,25,10,20
43,9,0.7892840135531243,8.877147262480712e-05,0.14260659858037464,0.06802061639387579,25,10,20
43,10,0.7798461921278491,0.00018258615294387717,0.14059410082456078,0.07937712089464624,25,10,20
43,11,0.8175683762097294,2.234718358861479e-07,0.103409523655698,0.07902187666273652,25,10,20
43,12,0.7733951412199436,5.81680610038012e-05,0.15987132900624734,0.06667536171280429,25,10,20
43,13,0.8031359327678221,5.985828193902186e-05,0.1322826687098537,0.06452154024038485,25,10,20
43,14,0.8111495229491915,5.759428582659621e-05,0.15064049186845618,0.03815239089652575,25,10,20
43,15,0.7394451889779431,7.211989254538892e-06,0.20574880552399638,0.05479879350880725,25,10,20
43,16,0.719510784825287,8.91267276676071e-06,0.23170616958825727,0.04877413291368989,25,10,20
43,17,0.8066880207570564,0.003151308477756307,0.14980077050661975,0.040359900258568074,25,10,20
43,18,0.8283145945182859,0.003151553274385309,0.1639043485869537,0.004629503620375303,25,10,20
43,19,0.8577452757950413,1.1952595750002592e-06,0.14201729441301442,0.00023623453236915553,25,10,20
43,20,0.8251202955227578,4.864360388623232e-06,0.16200658640092203,0.01286825371593181,25,10,20
43,21,0.9333291821543125,5.114977627816773e-07,0.06657588354196654,9.442280595817682e-05,25,10,20
43,22,0.8820316765415772,1.3165576369971374e-06,0.0902048131081052,0.027762193792680235,25,10,20
43,23,0.8799849199764306,1.9564680261964914e-06,0.07703303785960239,0.04298008569594087,25,10,20
43,24,0.8846255603343258,9.529939401172066e-07,0.07234617703756857,0.04302730963416566,25,10,20
43,25,0.8798079816264174,2.3190386455994508e-05,0.10986296859675784,0.010305859390368382,25,10,20
43,26,0.8783913891814854,2.2673864303831553e-05,0.11684449743634046,0.0047414395178692215,25,10,20
43,27,0.9392099980506718,2.8783076171200287e-05,0.06066500488930709,9.621398384972251e-05,25,10,20
43,28,0.9217677163053533,2.2685972455208248e-05,0.07812206084451581,8.753687767563563e-05,25,10,20
43,29,0.9614217032978565,2.1169511258939196e-05,0.03842409731203074,0.00013302987885363207,25,10,20
43,30,0.910780772697829,1.1341355659559235e-05,0.08910556785965444,0.00010231808685686924,25,10,20
43,31,0.8554399642878443,1.1446481468171432e-05,0.14442325155479202,0.0001253376758955182,25,10,20
43,32,0.8677632929084329,3.2007772187138917e-06,0.13170398896701818,0.0005295173473305076,25,10,20
43,33,0.797006864901733,4.392487516068524e-05,0.20012524090401257,0.0028239693190911454,25,10,20
43,34,0.842049044797308,4.4350581521334674e-05,0.15782049863734915,8.6105983820838e-05,25,10,20
43,35,0.8291256965620744,8.296133772234699e-06,0.17076493594919614,0.00010107135495689021,25,10,20
43,36,0.9068776268372727,8.312290949989434e-06,0.09291430955675073,0.0001997513150258173,25,10,20
43,37,0.9539837219451986,7.297962815802936e-06,0.045767802130794434,0.000241177961190952,25,10,20
43,38,0.9253060196118603,2.33369549937338e-05,0.07464045929496352,3.018413818223632e-05,25,10,20
43,39,0.9132051953813354,2.528065568855274e-05,0.08673109934380156,3.842461917404769e-05,25,10,20
43,40,0.9355301402849117,0.00025205571345190026,0.06419588339651011,2.1920605126257517e-05,25,10,20
43,41,0.9113786889914788,0.000594221790058575,0.08800218509868904,2.4904119773503575e-05,25,10,20
43,42,0.9375893726500543,0.0002522799270282697,0.05996365605771969,0.0021946913651979196,25,10,20
43,43,0.8555462732461492,6.133178471515622e-06,0.14218237751936605,0.002265216056013886,25,10,20
43,44,0.8329328070437704,7.140078089221151e-06,0.1250994559042957,0.041960596973845264,25,10,20
43,45,0.8765631112503496,1.7055622878150794e-06,0.08177903204680557,0.041656151140557644,25,10,20
43,46,0.8170759190730986,1.8624307653520475e-06,0.14242522051739587,0.04049699797873967,25,10,20
43,47,0.8409498267103217,1.6966935962725248e-05,0.12613404329817599,0.03289916305553978,25,10,20
43,48,0.9073637339615843,1.78493456572725e-06,0.06462380678982432,0.02801067431402552,25,10,20
43,49,0.9197980413104482,8.708612706629835e-07,0.04001353534620542,0.04018755248207535,25,10,20
43,50,0.843078681404552,0.0002387578638992032,0.12755161834223938,0.029130942389309432,25,10,20
43,51,0.87246877459688,4.3248164314741965e-05,0.08791023339493963,0.03957774384386614,25,10,20
43,52,0.7629603173406467,2.906585488579024e-06,0.1974578605971617,0.03957891547670258,25,10,20
43,53,0.8084073128209149,1.076205976695628e-05,0.16602825184837644,0.025553673270941574,25,10,20
43,54,0.8294304989396845,0.0005526490622427459,0.13032873497410344,0.03968811702396956,25,10,20
43,55,0.7586311481088253,6.425971928704462e-05,0.16422069717825,0.0770838949936376,25,10,20
43,56,0.8015424563993157,4.049875243336436e-05,0.12166338561668853,0.07675365923156265,25,10,20
43,57,0.7488661889305565,1.0618835493628879e-06,0.17154472755533373,0.0795880216305599,25,10,20
43,58,0.7929869159055309,4.066553627401514e-05,0.1251385975228145,0.08183382103538034,25,10,20
43,59,0.8178484240946088,3.305782101493105e-05,0.11452566158105927,0.06759285650331635,25,10,20
43,60,0.8163456153950236,2.3932791005866207e-06,0.10356833742390259,0.08008365390197204,25,10,20
43,61,0.7993049368347321,1.7288084735183801e-06,0.12232789161698326,0.07836544273981168,25,10,20
43,62,0.7978878919329911,1.1284109517704346e-06,0.11666201443302601,0.08544896522303137,25,10,20
43,63,0.8226001824916469,1.651365787346581e-05,0.11127470261271995,0.06610860123775991,25,10,20
43,64,0.7981164547077868,0.00100880441811066,0.13032132214788741,0.0705534187262153,25,10,20
43,65,0.8075507532271955,3.0567119156090023e-07,0.11282871254906389,0.07962022855254863,25,10,20
43,66,0.8160102819151693,1.5601780773196153e-06,0.11132242438551256,0.07266573352124046,25,10,20
43,67,0.8151234627419446,2.7463173662810247e-06,0.10679690268390693,0.07807688825678262,25,10,20
43,68,0.8319993670788811,4.629177459738934e-07,0.09125556688418798,0.07674460311918561,25,10,20
43,69,0.8280783020204916,0.0005505912420734566,0.09443908115845408,0.07693202557898056,25,10,20
43,70,0.8720893344197955,6.369855615004356e-07,0.09058066296133349,0.03732936563330966,25,10,20
43,71,0.8052125877952402,0.0004803649865933956,0.18741979478700896,0.006887252431156252,25,10,20
43,72,0.841693810690786,0.014131036867769935,0.14389982558224607,0.0002753268591979337,25,10,20
43,73,0.8810339011063354,0.014075486599955006,0.10471977991709007,0.00017083237661875145,25,10,20
43,74,0.8628915033282197,0.03506321200876994,0.10191944194024688,0.0001258427227636417,25,10,20
43,75,0.8187302880710032,0.035085190157667666,0.145909683244313,0.0002748385270160555,25,10,20
43,76,0.8499717815935699,0.012709740265984084,0.1373119964722248,6.481668221431906e-06,25,10,20
43,77,0.8645368793016164,1.2867604670135961e-06,0.13523566789961086,0.00022616603830517398,25,10,20
43,78,0.874869753187034,8.155302709384278e-06,0.12487924289674554,0.00024284861351152643,25,10,20
43,79,0.8689090092461583,3.597975983162987e-07,0.13097069157667193,0.00011993937957132961,25,10,20
43,80,0.8875130560203652,1.1646200540020723e-05,0.1117703529412884,0.0007049448378064035,25,10,20
