run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
14,1,0.9491084265998323,7.809636798790989e-07,0.05088418924753867,6.6031889479443905e-06,25,10,20
14,2,0.8549424668508021,3.948079879711069e-06,0.13498418394416276,0.010069401125153447,25,10,20
14,3,0.8719667488985745,1.7290598796779416e-05,0.12790659468194845,0.00010936582067993134,25,10,20
14,4,0.8980169429036021,7.826770053606515e-06,0.099566758196066,0.002408472130277794,25,10,20
14,5,0.8736435140017149,1.3411055375337326e-05,0.12394425020397254,0.002398824738937216,25,10,20
14,6,0.8470037613734595,1.1426991597717855e-05,0.1527077508974596,0.00027706073748330097,25,10,20
14,7,0.856331414892233,1.710984226890517e-05,0.14361110448366488,4.037078183263647e-05,25,10,20
14,8,0.8811821206983909,1.2699380244507339e-05,0.11874989081834367,5.528910302044658e-05,25,10,20
14,9,0.8558407297118004,2.9575052293906094e-05,0.1438001139224962,0.00032958131340925044,25,10,20
14,10,0.8707106772120077,2.2755974027821883e-06,0.12287440334851972,0.006412643842069291,25,10,20
14,11,0.918344287721625,4.339079631311902e-05,0.08131376433636901,0.00029855714569251477,25,10,20
14,12,0.8593130575773553,0.0005819669698473868,0.139925803001324,0.00017917245147245107,25,10,20
14,13,0.8065844664299999,1.5573940675822102e-07,0.19314205556245878,0.0002733222681335992,25,10,20
14,14,0.8523215107445132,2.2190625737911274e-07,0.14725146433438935,0.00042680301484001557,25,10,20
14,15,0.8794758630955215,0.00038095187356738844,0.11997669134413376,0.0001664936867770935,25,10,20
14,16,0.8620720502226078,0.0007987510056683818,0.13333091578039993,0.0037982829913234427,25,10,20
14,17,0.9215308749980138,0.00042783074759564866,0.07301699300015672,0.0050243012542350715,25,10,20
14,18,0.9252413918422252,0.000426933476534244,0.07428184424896307,4.983043227720793e-05,25,10,20
14,19,0.8321508756902175,0.00042654133390561616,0.16736482229302865,5.7760682847698974e-05,25,10,20
14,20,0.8431853517306358,6.121492816667411e-06,0.13441466592346493,0.022393860853083015,25,10,20
14,21,0.8177817747677559,5.961682353277893e-06,0.1598019318763385,0.02241033167355201,25,10,20
14,22,0.8865077324894592,3.379437624688673e-07,0.09159016157420123,0.021901767992578165,25,10,20
14,23,0.8981948900979799,1.5503566242819345e-06,0.07841089722700127,0.023392662318394847,25,10,20
14,24,0.8515911004434972,1.0289231666168782e-06,0.10883190038512718,0.03957597024820801,25,10,20
14,25,0.8951611631360956,5.742992849306433e-06,0.06528230535736912,0.03955078851368642,25,10,20
14,26,0.8233260933338675,0.0006755816218962319,0.13647246516385494,0.03952585988038064,25,10,20
14,27,0.7598135996391479,6.368034020866502e-05,0.20287673740053663,0.03724598262010604,25,10,20
14,28,0.797946325747896,1.7260046708212974e-06,0.16497689165589965,0.037075056591532804,25,10,20
14,29,0.8048480119169752,1.0621696715971019e-05,0.15518697602893466,0.03995439035737344,25,10,20
14,30,0.8672155649673279,9.135978076743176e-06,0.08923146348611416,0.04354383556848189,25,10,20
14,31,0.8364708962317803,1.4158242500832976e-05,0.12343560562256499,0.0400793399031534,25,10,20
14,32,0.869965322768859,5.249887468182984e-07,0.09007596626609947,0.039958185976294885,25,10,20
14,33,0.8646282202158468,6.696850119667665e-05,0.0949868792980693,0.04031793198488654,25,10,20
14,34,0.8021741713827376,1.559266784610411e-05,0.12291954639077873,0.07489068955863737,25,10,20
14,35,0.8307529462150542,4.962116915350892e-06,0.08784191022400019,0.0814001814440304,25,10,20
14,36,0.8134260439655489,8.61524067657628e-06,0.10532295606150466,0.08124238473226958,25,10,20
14,37,0.83281707840739,6.863163471511923e-07,0.12382707572161357,0.04335515955464962,25,10,20
14,38,0.8475382517061435,4.995832342711471e-07,0.11963219328046222,0.032829055430159626,25,10,20
14,39,0.8146130547912283,2.8130057177493596e-07,0.14410109389317566,0.04128557001502393,25,10,20
14,40,0.8539434804047574,1.0608107295764391e-05,0.10463533095796361,0.04141058052998383,25,10,20
