run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
9,1,0.8773802222604767,1.7468476684352944e-07,0.11451448624430098,0.008105116810448247,25,10,20
9,2,0.9078642692636479,1.042201679209978e-06,0.08991387328390388,0.002220815250766916,25,10,20
9,3,0.9602427430039608,1.775610464063555e-06,0.03971268144348854,4.2799942086598316e-05,25,10,20
9,4,0.8435310332379884,1.6622620836966368e-05,0.15456014608840982,0.0018921980527655288,25,10,20
9,5,0.8477052948725375,1.882835987248479e-05,0.1507463845899437,0.0015294921776467885,25,10,20
9,6,0.8998941382802677,5.077761255698103e-06,0.09999903133189303,0.0001017526265839629,25,10,20
9,7,0.9044814182359828,2.4611833430247377e-06,0.09528015252125512,0.0002359680594185099,25,10,20
9,8,0.8930084958779402,2.6354891356464425e-06,0.10666179224106631,0.00032707639185773125,25,10,20
9,9,0.8388014136438671,1.1720473572630996e-05,0.1375060170924649,0.02368084879009573,25,10,20
9,10,0.9308524378888946,4.431680516800246e-07,0.033958369083744396,0.03518874985930937,25,10,20
9,11,0.8995421989880632,4.85099441084809e-07,0.02823122311090064,0.0722260928015954,25,10,20
9,12,0.8985660570607139,2.442684371597045e-07,0.02917345986617121,0.07226023880467801,25,10,20
9,13,0.8196710663269237,9.187511541450568e-07,0.08618624511435914,0.0941417698075625,25,10,20
9,14,0.7990888113659065,2.0152737137558243e-06,0.12563162676913006,0.0752775465912499,25,10,20
9,15,0.746946488259851,2.177500675001175e-06,0.14768300904275922,0.105368325196715,25,10,20
9,16,0.751446451798001,1.6195724841555392e-06,0.13768355089600776,0.11086837773350781,25,10,20
9,17,0.8197756387347495,3.426261412841194e-05,0.0641045372201142,0.11608556143100726,25,10,20
9,18,0.8292391410131059,7.9620875448816e-06,0.05184113158647625,0.11891176531287355,25,10,20
9,19,0.7479124597847263,1.9897101627753735e-06,0.14038353138976586,0.11170201911534605,25,10,20
9,20,0.7479070651170078,6.6314937979474345e-06,0.13719483063078403,0.1148914727584104,25,10,20
9,21,0.6951322388698167,5.280748961574984e-06,0.16141307190129994,0.14344940847992085,25,10,20
9,22,0.7606796530485596,1.3779716222017337e-05,0.08000719199474035,0.15929937524047777,25,10,20
9,23,0.7979069055019978,9.444229410306276e-07,0.11650552643703409,0.08558662363802645,25,10,20
9,24,0.780486488811096,1.3098456610389297e-06,0.1333533689542878,0.08615883238895475,25,10,20
9,25,0.8075664531981122,2.6452189271952524e-06,0.14772763548302187,0.0447032660999373,25,10,20
9,26,0.7771603193533244,6.87416609545654e-06,0.167744460576923,0.055088345903658326,25,10,20
9,27,0.8543480938746363,1.0183231617434071e-05,0.05862752145564446,0.08701420143810132,25,10,20
9,28,0.8686297982032355,0.00015590512833120603,0.06883568172139856,0.06237861494703471,25,10,20
9,29,0.8616088106935699,2.0999178811883967e-05,0.09611655953694263,0.04225363059067567,25,10,20
9,30,0.8425640207452535,2.583528738936998e-06,0.08645169823064328,0.07098169749536463,25,10,20
9,31,0.8492583885375666,5.140377450315653e-06,0.08347540342113208,0.06726106766385131,25,10,20
9,32,0.8069865072538598,1.0333141045873858e-06,0.11690126160628475,0.07611119782575038,25,10,20
9,33,0.8208061830856036,1.0576900364338019e-07,0.09588600082366906,0.08330771032172417,25,10,20
9,34,0.7919519335438193,5.095579366359744e-06,0.1280177810140188,0.08002518986279666,25,10,20
9,35,0.7903286351875672,0.00027616482938305813,0.12941224459066153,0.07998295539238788,25,10,20
9,36,0.8215093969248899,5.477211547800523e-06,0.10180801872776912,0.07667710713579316,25,10,20
9,37,0.8845000572916137,7.852081976687249e-06,0.03868334496231809,0.07680874566409152,25,10,20
9,38,0.8456755300355419,2.8670684250905463e-06,0.1101288905798365,0.04419271231619624,25,10,20
9,39,0.8036562150208617,3.972738340561332e-06,0.15013420215647433,0.046205610084324,25,10,20
9,40,0.8193247505487047,0.014014734135233407,0.12675226280613894,0.03990825250992264,25,10,20
9,41,0.8777979558922258,3.213183146233445e-06,0.1214139190992432,0.000784911825385478,25,10,20
9,42,0.9403080969323793,2.5242056750897244e-06,0.059568608233374724,0.00012077062857107465,25,10,20
9,43,0.8669293790060256,5.721304596822885e-06,0.1329171996117155,0.0001477000776632972,25,10,20
9,44,0.8881716605340618,9.506808353148078e-07,0.11127241525846575,0.0005549735266367868,25,10,20
9,45,0.8899467351894359,1.038426196316075e-06,0.08823032345024244,0.021821902934125045,25,10,20
9,46,0.8505109110768686,4.416727259885235e-07,0.12212072825852709,0.027367918991877748,25,10,20
9,47,0.8596152740291798,3.3633303594624215e-07,0.11301986526953928,0.027364524368244752,25,10,20
9,48,0.8712876301672314,2.0767510332455734e-07,0.10503274006115587,0.023679422096510104,25,10,20
9,49,0.8844733113189713,4.37708495194266e-06,0.09172860887314642,0.023793702722930146,25,10,20
9,50,0.8285355601965635,2.2575079394136895e-05,0.16530078020160893,0.0061410845224334236,25,10,20
9,51,0.8344610920661463,3.7886903057453396e-06,0.1620059661740507,0.0035291530694970138,25,10,20
9,52,0.811873841721499,1.6735877782105155e-05,0.18438668435919062,0.0037227380415288396,25,10,20
9,53,0.8514293348571623,1.809539859210517e-06,0.14809548872872635,0.00047336687425276726,25,10,20
9,54,0.8572931851788149,1.7383738541143812e-06,0.14222576102627452,0.00047931542105625205,25,10,20
9,55,0.7601347991766174,1.21163806434242e-06,0.2393878133419821,0.0004761758433368828,25,10,20
9,56,0.8513906697275938,2.4042823202908327e-05,0.1483778197933684,0.00020746765583423438,25,10,20
9,57,0.826648808046222,2.884773531157944e-05,0.09465011039477218,0.07867223382369443,25,10,20
9,58,0.822782376584844,3.2040531023196506e-06,0.10709491184957354,0.07011950751248015,25,10,20
9,59,0.8469510209071807,2.0031249256318332e-06,0.0710460239025649,0.08200095206532895,25,10,20
9,60,0.8535960078024658,2.5257796480018744e-06,0.09522817053860219,0.051173295879283875,25,10,20
9,61,0.7948342473710707,0.00046767605544605946,0.15747535454374426,0.04722272202973845,25,10,20
9,62,0.8505551589462693,2.6287175352518866e-05,0.10977132130843006,0.03964723256994801,25,10,20
9,63,0.9088841017916668,6.914200855562613e-07,0.05469378244611918,0.03642142434212904,25,10,20
9,64,0.8661637100440456,1.69900207674781e-05,0.10704776652622358,0.026771533408963717,25,10,20
9,65,0.8152779489052547,1.7969591136529185e-05,0.14461132985696304,0.04009275164664599,25,10,20
9,66,0.7855001991094064,2.8298963649615758e-05,0.17246279474941972,0.04200870717752443,25,10,20
9,67,0.8117487299753479,2.6846781377645245e-05,0.13864500048852366,0.04957942275475099,25,10,20
9,68,0.8085887781225293,2.415955192394803e-06,0.15486969909887738,0.0365391068234014,25,10,20
9,69,0.8273669693846335,1.4866405732225835e-05,0.1329616764441167,0.03965648776551812,25,10,20
9,70,0.8875687399956687,3.8155168321831283e-07,0.08609113796514417,0.02633974048750438,25,10,20
9,71,0.8734243311844113,8.187201811357064e-07,0.09019088962897187,0.036383960466435376,25,10,20
9,72,0.8376649776360151,8.44837358100838e-07,0.1254454275710249,0.03688874995560169,25,10,20
9,73,0.8247240548969864,1.547889239541853e-06,0.13850073271942698,0.03677366449434649,25,10,20
9,74,0.838067694610223,1.6889246473047586e-06,0.13712980930322255,0.024800807161907596,25,10,20
