run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
38,1,0.8919033979359717,6.698031818405925e-05,0.10533364555331584,0.0026959761925249583,25,10,20
38,2,0.7675346639180718,1.5252828711697822e-05,0.22747842610467914,0.0049716571485390266,25,10,20
38,3,0.8452698806141108,1.1136007938059899e-07,0.1543790806553756,0.0003509273704345709,25,10,20
38,4,0.80845877684873,3.5467633605209898e-06,0.19097788033675603,0.0005597960511539367,25,10,20
38,5,0.874217808682569,2.495984180992474e-05,0.1254893797124013,0.0002678517632201792,25,10,20
38,6,0.78757435729096,1.2147062929250545e-05,0.1802697379759347,0.03214375767017642,25,10,20
38,7,0.7736282521893182,1.4647349683046676e-05,0.18612222043086518,0.04023488003013436,25,10,20
38,8,0.8349191382161507,1.0406152862052192e-06,0.08892295363309342,0.07615686753546959,25,10,20
38,9,0.76185902420016,9.893844456334884e-06,0.15967870588253816,0.078452376072845,25,10,20
38,10,0.7570949340842915,9.929745076166826e-06,0.19063150448591062,0.05226363168472058,25,10,20
38,11,0.7866564630974409,1.703447401515486e-05,0.1707064927614619,0.042620009667082216,25,10,20
38,12,0.826411904559235,7.475939063205351e-07,0.10120865429643552,0.07237869355042299,25,10,20
38,13,0.8678450214461725,3.786587404020564e-07,0.09922007735880536,0.03293452253628164,25,10,20
38,14,0.8839622199292801,2.422324459976663e-05,0.08302534089600722,0.032988215930112016,25,10,20
38,15,0.8708307305078513,2.9675974648035987e-06,0.1030668507964194,0.026099451098263646,25,10,20
38,16,0.8749993760248284,9.89550703342954e-06,0.12487394748159197,0.00011678098654599625,25,10,20
38,17,0.9535819674480951,7.218620872362385e-06,0.04625880566638054,0.00015200826465173903,25,10,20
38,18,0.8648458976010861,0.00022304264277116793,0.13482363698330266,0.0001074227728402013,25,10,20
38,19,0.890716890828591,4.006356058752532e-06,0.10903831730054549,0.00024078551480521737,25,10,20
38,20,0.911339348107875,1.6255538220705552e-05,0.08843115194989608,0.0002132444040089831,25,10,20
38,21,0.8956578151568525,1.734868351316784e-06,0.10419441065241729,0.00014603932237875674,25,10,20
