run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.7683246922872264,8.562785958563679e-06,0.21782618214666857,0.013840562780147034,25,30,20
27,2,0.3453822379952892,0.001201708082317972,0.6133961840968657,0.04001986982552424,25,30,20
27,3,0.2334372377161569,0.0005949813367168208,0.6859555318445978,0.08001224910252779,25,30,20
27,4,0.04074848013639631,0.0005901167422603736,0.8238017015223249,0.13485970159901647,25,30,20
27,5,0.08172813056752332,0.0010444389204272771,0.761491063346677,0.15573636716536746,25,30,20
27,6,0.11831318666120168,0.0019450153995520295,0.7218517220109927,0.15789007592825335,25,30,20
27,7,0.14597585294199858,4.908732260893943e-05,0.7012044045088729,0.15277065522651678,25,30,20
27,8,0.1578543149936346,0.03011697803518981,0.6582411078429695,0.1537875991282044,25,30,20
27,9,0.18905006092495907,0.030127842240337675,0.6192849862043359,0.16153711063036597,25,30,20
27,10,0.10729400227419758,0.04039402794870527,0.6900560413824928,0.16225592839460354,25,30,20
27,11,0.07430907647237625,0.08011099565317113,0.6397216268339401,0.2058583010405125,25,30,20
27,12,0.019130412666535705,0.11034398802331187,0.6644070716746598,0.20611852763549224,25,30,20
27,13,0.01745781305910156,0.1198348382756994,0.6183593956262375,0.24434795303895973,25,30,20
27,14,0.00024010710691584853,0.11999889611325526,0.5987265923547599,0.2810344044250675,25,30,20
27,15,1.3747065908370012e-07,0.12267446510802436,0.5973101679425296,0.28001522947878654,25,30,20
27,16,7.289178402109783e-05,0.1201243928795973,0.5450319862081938,0.3347707291281855,25,30,20
27,17,7.282113264221289e-05,0.1637305677429816,0.4361963199221435,0.40000029120223174,25,30,20
27,18,3.1532399775891667e-06,0.18690958030940277,0.41306672726783467,0.4000205391827857,25,30,20
27,19,1.1837573726402412e-05,0.20243299513529853,0.39767668267321565,0.3998784846177588,25,30,20
27,20,0.04000277100575729,0.2024326429749202,0.3577647012870467,0.39979988473227535,25,30,20
27,21,0.04009663820612183,0.20243297873966096,0.3551135734228932,0.40235680963132375,25,30,20
27,22,9.057495723483987e-05,0.2026140520422217,0.3949492921439457,0.4023460808565977,25,30,20
27,23,5.385079992883266e-08,0.23403754516347586,0.36597296027099463,0.3999894407147292,25,30,20
27,24,5.380996051378239e-08,0.2798702655451754,0.3200835586429449,0.40004612200191886,25,30,20
27,25,5.376581492351077e-08,0.3617239784242988,0.23549859453159058,0.40277737327829577,25,30,20
27,26,0.0399483609031829,0.3594728689758749,0.2005840680994166,0.3999947020215254,25,30,20
27,27,0.07613817118885192,0.3220091361765499,0.19710073676591036,0.4047519558686876,25,30,20
27,28,0.06071065725624205,0.3213240942223521,0.1356056904873687,0.48235955803403724,25,30,20
27,29,0.020771123488203806,0.32185306020607707,0.16182224835491157,0.4955535679508076,25,30,20
27,30,0.006886985906156718,0.32253074499168927,0.1750402923457374,0.4955419767564165,25,30,20
27,31,3.658990252527075e-08,0.31922207918225426,0.18580653623700794,0.4949713479908351,25,30,20
27,32,5.7725829119406306e-08,0.3198365977081148,0.16074502912300562,0.5194183154430503,25,30,20
27,33,4.203033740704333e-09,0.3200290835131457,0.15997137274807197,0.5199995395357484,25,30,20
27,34,1.017008978554943e-09,0.31134715345636743,0.16865347462736544,0.519999370899258,25,30,20
27,35,1.0865909543971513e-05,0.3106856084914258,0.1693034228543799,0.5200001027446501,25,30,20
27,36,2.131452987747886e-06,0.31852845786955525,0.161469165300712,0.5200002453767447,25,30,20
27,37,2.1341540903094994e-06,0.32004266947906396,0.1599545492414816,0.5200006471253641,25,30,20
27,38,5.236036812342786e-06,0.3193383206237658,0.16085516555627435,0.519801277783147,25,30,20
27,39,8.874088467107158e-06,0.31999961218251516,0.1600018747355726,0.519989638993445,25,30,20
27,40,8.874064050691546e-06,0.32004396702678306,0.1603438584541939,0.5196033004549722,25,30,20
27,41,3.104703663379518e-06,0.32003308705567335,0.16055520766767045,0.519408600572993,25,30,20
27,42,3.1053598353092763e-06,0.32004858085384746,0.1600828733064728,0.5198654404798443,25,30,20
27,43,9.275928248377294e-05,0.3208903530701772,0.15921196077509936,0.5198049268722396,25,30,20
27,44,9.872115192288906e-05,0.31982916099841163,0.16007140061099467,0.5200007172386704,25,30,20
27,45,9.483764276753353e-05,0.34668115476014427,0.13341645770668525,0.5198075498904029,25,30,20
27,46,9.483764276752623e-05,0.3469423816895441,0.13296541185997418,0.519997368807714,25,30,20
27,47,0.007845263268507426,0.3597976569816314,0.11255853253091502,0.5197985472189461,25,30,20
27,48,2.1874775442909614e-06,0.3599727231464888,0.12022553203311111,0.519799557342856,25,30,20
27,49,5.546597632493222e-08,0.3599874742319084,0.12021496435781812,0.5197975059442969,25,30,20
27,50,5.546597647281198e-08,0.3597541595599902,0.12024850033101563,0.5199972846430175,25,30,20
27,51,5.8262074412900755e-08,0.3597627903877338,0.12020204731485397,0.5200351040353377,25,30,20
27,52,5.466130134724686e-08,0.3598274307065643,0.08017559746104837,0.5599969171710859,25,30,20
27,53,5.466093759760538e-08,0.3618290091917654,0.07862185231340851,0.5595490838338885,25,30,20
27,54,1.2554639287274898e-16,0.3620127475300905,0.07799550657480915,0.5599917458951001,25,30,20
27,55,1.2024308961558766e-16,0.35998620820821114,0.08001446307566551,0.5599993287161233,25,30,20
27,56,1.2024190239674855e-16,0.35964364749351196,0.08035991353699355,0.5599964389694944,25,30,20
27,57,3.592988068311691e-20,0.35976476119232376,0.08024592073122783,0.5599893180764487,25,30,20
27,58,4.1171274287278753e-23,0.359298556865415,0.07832641603677193,0.5623750270978132,25,30,20
27,59,1.220898853820259e-12,0.3619936604008596,0.07796621680063,0.5600401227972894,25,30,20
27,60,2.3849635605876105e-14,0.35999545646732417,0.08000657396103483,0.5599979695716172,25,30,20
27,61,2.4175678499927935e-14,0.3599960989067334,0.08001469425213686,0.5599892068411056,25,30,20
27,62,2.4175678491242283e-14,0.3593317976512607,0.0806710712624106,0.5599971310863046,25,30,20
27,63,6.463527740836813e-12,0.3598272849131447,0.08017466272835977,0.5599980523520321,25,30,20
27,64,6.463542141293115e-12,0.3598268060206303,0.08017341149000652,0.5599997824828996,25,30,20
27,65,5.372384159386969e-08,0.35999979287218276,0.07696261660571797,0.5630375367982575,25,30,20
27,66,1.4870701006585653e-13,0.359999515279571,0.08000067631001521,0.5599998084102651,25,30,20
27,67,5.5406048976489706e-08,0.35999950321804747,0.0800098093063394,0.5599906320695642,25,30,20
27,68,1.2903506772406137e-09,0.3599774590961595,0.052637795266652646,0.587384744346837,25,30,20
27,69,1.2959375688545169e-09,0.3599877667445408,0.0531881583587288,0.5868240736007929,25,30,20
27,70,6.512141768401013e-10,0.35999061734916465,0.0400095356346117,0.5999998463650096,25,30,20
27,71,1.218341194395046e-06,0.35981543109633,0.04018356479790158,0.599999785764574,25,30,20
27,72,1.218341194395046e-06,0.3599990320243057,0.04001700177985815,0.5999827478546416,25,30,20
27,73,2.0527797479907943e-06,0.3597476337588482,0.04748179263537401,0.5927685208260297,25,30,20
27,74,1.3366752794634146e-08,0.35999939661451885,0.04000789978535638,0.5999926902333719,25,30,20
27,75,1.3366752794633976e-08,0.3599869715210663,0.04001353905901386,0.599999476053167,25,30,20
27,76,2.4481987261551895e-08,0.3599995500821903,0.04000063042987104,0.5999997950059511,25,30,20
27,77,0.03615510026480226,0.3599658110017392,0.0038820118839462993,0.5999970768495122,25,30,20
27,78,0.03987507277076257,0.3512277113934832,0.008897517007037706,0.5999996988287165,25,30,20
27,79,1.6489502720620833e-06,0.35998350507000315,0.04058585237570585,0.5994289936040187,25,30,20
27,80,0.0001247861665901962,0.3598190285507309,0.04006209091963883,0.5999940943630401,25,30,20
27,81,1.8578089399747861e-09,0.35931799059479375,0.04068245852900421,0.599999549018393,25,30,20
27,82,1.8578089399865007e-09,0.3499697455371413,0.05004048386943874,0.599989768735611,25,30,20
27,83,2.0974661697372916e-06,0.35999561112159095,0.04001257774305555,0.5999897136691836,25,30,20
27,84,2.0974661697373335e-06,0.35923450990895733,0.040777360543750356,0.5999860320811227,25,30,20
27,85,1.0587743081296036e-07,0.3599810844900937,0.04002601829956597,0.5999927913329094,25,30,20
27,86,1.7565192391448906e-09,0.35996933079213717,0.04003410959769648,0.5999965578536471,25,30,20
27,87,1.7565192391322464e-09,0.35997878083116797,0.04002811117300235,0.5999931062393105,25,30,20
27,88,6.844838793150087e-05,0.3599693683200762,0.03996253217709959,0.5999996511148927,25,30,20
27,89,1.2178352738417645e-12,0.35930981580915317,0.040690474426623394,0.5999997097630055,25,30,20
27,90,1.217835274041865e-12,0.35997809048910334,0.04002739745023887,0.5999945120594399,25,30,20
27,91,1.2178352738548045e-12,0.35980034175503944,0.040212538061037674,0.5999871201827051,25,30,20
27,92,2.4994860775987667e-22,0.35961613972185014,0.05598727068674486,0.5843965895914053,25,30,20
27,93,2.085287795028895e-11,0.3195615860247048,0.0804424728686092,0.599995941085833,25,30,20
27,94,1.1466861995502563e-16,0.3198067765066066,0.1171617882747387,0.5630314352186546,25,30,20
