run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
26,1,0.6812333292901038,9.016792712238489e-06,0.31818504995845803,0.0005726039587224549,25,30,20
26,2,0.21137694349511704,1.887629619832474e-05,0.7757665370530065,0.012837643155678844,25,30,20
26,3,0.12589975577208695,0.0004948847418654674,0.8219207053100684,0.05168465417597828,25,30,20
26,4,0.15184539714193415,0.0014566187411321574,0.7666780776933305,0.08001990642360075,25,30,20
26,5,0.15380482873534457,8.665181653868039e-05,0.764799288226093,0.08130923122202173,25,30,20
26,6,0.08557235136146947,0.040025608713329185,0.7543709523638726,0.12003108756132284,25,30,20
26,7,0.1243258945903031,0.040011259443932266,0.7156496558835886,0.12001319008217176,25,30,20
26,8,0.09891840681858145,0.040045597623551116,0.7410297322917472,0.12000626326612082,25,30,20
26,9,0.12236823979851297,0.04205233315636422,0.7125369513445837,0.12304247570053932,25,30,20
26,10,0.1621189091523918,0.04005475737461696,0.677825830428316,0.12000050304467265,25,30,20
26,11,0.056448958455567876,0.08000642952788482,0.7435424740434051,0.12000213797314199,25,30,20
26,12,0.01044085591067139,0.08076025182056736,0.7872569347511092,0.12154195751765133,25,30,20
26,13,0.05141861399915526,0.1031711062554817,0.7253377742308627,0.12007250551450348,25,30,20
26,14,0.04540258439252616,0.12045072313629357,0.7118833632051733,0.12226332926600592,25,30,20
26,15,0.04292389237108723,0.12000016972343831,0.7161810822977224,0.12089485560774986,25,30,20
26,16,0.0433745592985866,0.11981698140598265,0.6949199574957373,0.1418885017996927,25,30,20
26,17,0.04727252658595333,0.1193132935090639,0.6734139002930492,0.16000027961193197,25,30,20
26,18,0.03935405409824664,0.12132347241326057,0.6793220844283635,0.16000038906012665,25,30,20
26,19,0.03959701839378989,0.12001749206740563,0.6403441327595015,0.20004135677930243,25,30,20
26,20,0.03871366844034179,0.12001372258783348,0.5988234203221233,0.24244918864970055,25,30,20
26,21,0.016237171129112656,0.12001456689263806,0.6225130067373723,0.24123525524087502,25,30,20
26,22,0.01626804879060941,0.11982967268286453,0.6238596445206214,0.2400426340059005,25,30,20
26,23,0.007913879042258687,0.12215147255016674,0.6299435666688974,0.23999108173867512,25,30,20
26,24,0.018072281931942154,0.16577076479800681,0.5754199013792922,0.2407370518907575,25,30,20
26,25,0.0008715232612901627,0.16029344097444687,0.5980832017576265,0.2407518340066349,25,30,20
26,26,0.0005774487840193043,0.16008431598988346,0.572284382699506,0.2670538525265886,25,30,20
26,27,0.00040141295053115105,0.16003198802178864,0.5570730863965252,0.28249351263115263,25,30,20
26,28,0.00040433024974832353,0.16002155119856856,0.5579836341308194,0.2815904844208617,25,30,20
26,29,0.0055949830461514615,0.15979368734762406,0.5535551542018559,0.2810561754043675,25,30,20
26,30,8.118995959013042e-05,0.16002958585477017,0.5463884639048531,0.29350076028078514,25,30,20
26,31,1.6340189999528457e-06,0.1599910261353482,0.48016039314938264,0.3598469466962687,25,30,20
26,32,0.03999186134924298,0.16000962665484422,0.4141906449328318,0.3858078670630797,25,30,20
26,33,0.0399917588314759,0.15934674691786,0.3535873973181055,0.44707409693255784,25,30,20
26,34,0.001456318025501944,0.16002288884287638,0.33279904536112165,0.5057217477704998,25,30,20
