run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
33,1,0.6893986252062051,1.2505045472119685e-06,0.2687676412758023,0.04183248301344536,25,30,20
33,2,0.40760997347432115,4.303851377456444e-05,0.5484849370947322,0.0438620509171675,25,30,20
33,3,0.15844042950008513,0.00023718474317453034,0.7612123697855445,0.08011001597119621,25,30,20
33,4,0.11878340214135782,9.565169377393306e-05,0.8001430793645151,0.08097786680035218,25,30,20
33,5,0.08913735379638103,0.0010069125509199874,0.8276324676066409,0.0822232660460577,25,30,20
33,6,0.08906409025121587,0.0010066902638277378,0.7622622729553078,0.14766694652964593,25,30,20
33,7,0.11232872663995846,0.001007022343978764,0.7225395690765976,0.16412468193946342,25,30,20
33,8,0.04427893416143064,1.833627274110904e-05,0.7927345560589386,0.16296817350689183,25,30,20
33,9,0.017685087535920317,0.0004970617313438176,0.857625471404626,0.12419237932810966,25,30,20
33,10,0.011999741120042165,0.00012861162761575596,0.8658952714808374,0.12197637577150128,25,30,20
33,11,0.006573418566109591,2.818697983707524e-06,0.8732495101333622,0.12017425260254024,25,30,20
33,12,0.00023038481937440487,0.024354053280104312,0.8552106547604065,0.12020490714011663,25,30,20
33,13,0.04118341800352214,0.04003448374870347,0.7588348027647163,0.15994729548305622,25,30,20
33,14,0.005909923844138013,0.08004843552760849,0.7540238865965024,0.16001775403175122,25,30,20
33,15,0.03779429035371147,0.08005934962857257,0.7197813058549724,0.1623650541627436,25,30,20
33,16,1.3046893731762233e-07,0.08004997644212736,0.7295244072153255,0.1904254858736084,25,30,20
33,17,0.00013014952175221685,0.12216099115901008,0.6777057459601533,0.20000311335908283,25,30,20
33,18,9.585661710671185e-08,0.15975913201281483,0.5578475513864161,0.28239322074415163,25,30,20
33,19,0.00048607670589488193,0.16082521195922317,0.5586066659351354,0.2800820453997439,25,30,20
33,20,9.054182520471195e-06,0.16073935018161006,0.5374500720470651,0.30180152358880286,25,30,20
33,21,0.00017128172226224268,0.1600360921054415,0.5199064719053953,0.3198861542669003,25,30,20
33,22,0.00018048488241350017,0.16003812748887283,0.5188379454205313,0.3209434422081809,25,30,20
33,23,4.7264115231313586e-05,0.15998941766703345,0.5182833121215122,0.3216800060962208,25,30,20
33,24,0.006059859379241234,0.19074087183952204,0.4831992663131549,0.32000000246808064,25,30,20
33,25,5.697823913072205e-06,0.14996531539859728,0.5299944864741124,0.3200345003033754,25,30,20
33,26,3.1795270646597605e-06,0.15007538626840689,0.5275347281069271,0.32238670609759873,25,30,20
33,27,0.01315454929724449,0.15002863020113918,0.5167697014905653,0.32004711901104765,25,30,20
33,28,0.0015040380575905108,0.14903671744292224,0.5296888924738187,0.31977035202566684,25,30,20
33,29,8.905600377388006e-08,0.19111429859747364,0.44898878687731736,0.35989682546920393,25,30,20
33,30,7.390811912849807e-08,0.20252291726893493,0.437679360421984,0.3597976484009622,25,30,20
33,31,0.03468540748464603,0.24164242446966638,0.3638737688848577,0.3597983991608293,25,30,20
33,32,0.039870467304542793,0.22282164697221452,0.3773140005311705,0.3599938851920708,25,30,20
33,33,0.04121120165840471,0.25749391247373954,0.3412976396420691,0.3599972462257866,25,30,20
33,34,0.014308084121272109,0.27932908731867007,0.34636899633033474,0.35999383222972303,25,30,20
33,35,0.0012556774296334655,0.2793331456474677,0.35940841307678356,0.36000276384611496,25,30,20
33,36,6.180732855250555e-06,0.2799897618854954,0.3547348515024992,0.3652692058791498,25,30,20
33,37,3.123788867947149e-06,0.2799885445028095,0.31990858994347043,0.400099741764852,25,30,20
33,38,3.1237908818695042e-06,0.3023602670221583,0.29603644431727694,0.40160016486968286,25,30,20
33,39,1.0626437222244294e-08,0.3195249196796119,0.24615669474530907,0.4343183749486421,25,30,20
33,40,2.6831617942934466e-08,0.3189762287974585,0.22158321194524536,0.4594405324256781,25,30,20
33,41,0.03743753232325228,0.3189941538437657,0.16929324113129302,0.4742750727016889,25,30,20
33,42,0.03743753232260547,0.31946758966353683,0.16310473434426956,0.4799901436695881,25,30,20
33,43,0.03972912291009544,0.3320799011425077,0.14820654724232032,0.4799844287050763,25,30,20
33,44,0.00484653861810396,0.3534733002785426,0.16168169316413653,0.47999846793921713,25,30,20
33,45,2.232034013637906e-06,0.354709507427889,0.1652660469123143,0.48002221362578246,25,30,20
33,46,6.357446010289476e-10,0.3620477294291377,0.15795874775609936,0.4799935221790184,25,30,20
33,47,6.357506334940323e-10,0.362059756502464,0.1541250471093779,0.4838151957524078,25,30,20
33,48,6.35744612574721e-10,0.3616338744657009,0.15693964625854523,0.4814264786400094,25,30,20
33,49,6.560846668914014e-10,0.35999929218288557,0.15842348875054527,0.48157721841048456,25,30,20
33,50,5.645736982491524e-07,0.38075636679395564,0.13881993908028906,0.48042312955205707,25,30,20
33,51,3.936390203917801e-12,0.3999992378461328,0.11759784662423738,0.48240291552569375,25,30,20
33,52,1.1221947630913768e-11,0.3999812252105391,0.11997421667300587,0.4800445581052333,25,30,20
33,53,1.1231645072610783e-11,0.3997348293466772,0.12026482352269977,0.48000034711939127,25,30,20
33,54,6.61838015285763e-10,0.3997904540017293,0.12020998492246097,0.47999956041397196,25,30,20
33,55,1.0417522568597164e-06,0.399487285025272,0.08197517839549263,0.5185364948269787,25,30,20
33,56,2.0458407025596592e-06,0.3999605375950649,0.07999353875970425,0.5200438778045284,25,30,20
33,57,2.0458407024377466e-06,0.39996223856165114,0.08004942123723698,0.5199862943604093,25,30,20
33,58,2.0458407024377564e-06,0.38910593941271776,0.09090587196414907,0.5199861427824307,25,30,20
33,59,3.270638913920105e-11,0.38997387276614304,0.09003668709581765,0.519989440105333,25,30,20
33,60,0.00032682905321392464,0.38975095392114784,0.08992960986723157,0.5199926071584067,25,30,20
33,61,0.00032685421973325537,0.38996346528885695,0.0896976679431986,0.5200120125482112,25,30,20
33,62,1.260919594968321e-06,0.3997461208936621,0.08025654516357605,0.5199960730231669,25,30,20
33,63,1.2609195949683655e-06,0.39947474006039535,0.08939525421482164,0.5111287448051879,25,30,20
33,64,3.762448562864399e-08,0.3994780540650801,0.08050941907569902,0.5200124892347353,25,30,20
33,65,2.128838259385915e-06,0.39946505805158716,0.08053585438002119,0.5199969587301321,25,30,20
33,66,1.993137958766175e-11,0.39999620788336704,0.07996197450931461,0.5200418175873869,25,30,20
33,67,2.2704824581144676e-16,0.4000295280530156,0.07992891069359005,0.5200415612533941,25,30,20
33,68,5.99854072874482e-11,0.3994986588629753,0.08050458111794268,0.5199967599590968,25,30,20
33,69,1.3611860796591354e-08,0.4004075904163208,0.07958323379825742,0.520009162173561,25,30,20
33,70,1.0383864813474137e-07,0.3997529636917905,0.08023281653246203,0.5200141159370992,25,30,20
33,71,4.186150102261759e-13,0.39975404917098784,0.08024609861282134,0.5199998522157724,25,30,20
33,72,2.2691476613113218e-07,0.3999904415250242,0.08001478793813939,0.5199945436220704,25,30,20
33,73,4.5661007884047355e-10,0.4000066846723762,0.08013341273182187,0.519859902139192,25,30,20
33,74,4.566100788598889e-10,0.40001175843187864,0.08013373472004794,0.5198545063914635,25,30,20
33,75,2.119663037148501e-11,0.3994751121223405,0.08052433991734559,0.5200005479391173,25,30,20
33,76,1.6197679074351793e-16,0.39949508670886225,0.08065883142695736,0.5198460818641805,25,30,20
33,77,1.1855795270905317e-09,0.39980408331029826,0.08019591777262935,0.5199999977314931,25,30,20
33,78,5.687737339897636e-18,0.4398118011746122,0.040188658946313655,0.5199995398790741,25,30,20
33,79,5.733395585893508e-17,0.4410428080932546,0.039149569546578306,0.519807622360167,25,30,20
33,80,5.577713846692817e-17,0.44101938461646056,0.05102929499597691,0.5079513203875625,25,30,20
33,81,3.242318848483411e-16,0.4395585640031711,0.0404573053633891,0.5199841306334395,25,30,20
33,82,3.242324315871115e-16,0.4397622297532984,0.04025852160290908,0.5199792486437924,25,30,20
33,83,1.1270683774755174e-16,0.42231441998314095,0.05769364383128247,0.5199919361855764,25,30,20
33,84,1.1267440888301007e-16,0.4394761377553637,0.0405279747970381,0.5199958874475982,25,30,20
33,85,1.1267457051128004e-16,0.4394770616494537,0.04052375410843603,0.5199991842421101,25,30,20
33,86,1.82883275366176e-18,0.439754166469258,0.040246126611961516,0.5199997069187805,25,30,20
33,87,1.8588018250030317e-18,0.44177246995619496,0.03822802726374716,0.5199995027800579,25,30,20
33,88,3.235700470764988e-20,0.44135696621735915,0.03864978196699578,0.519993251815645,25,30,20
33,89,5.7212901933463035e-18,0.43931888090158916,0.04068938445986569,0.5199917346385451,25,30,20
33,90,5.721290259016107e-18,0.4299674297531349,0.05004063088160278,0.5199919393652622,25,30,20
33,91,9.874307293833196e-19,0.4310128728775446,0.04898772834043328,0.5199993987820222,25,30,20
33,92,2.844870198905383e-18,0.4299702643502371,0.05003801039005853,0.5199917252597043,25,30,20
33,93,5.688256103776738e-18,0.4399845721610274,0.04001556358621259,0.5199998642527599,25,30,20
33,94,1.3773068638971405e-18,0.4292854422650173,0.05071499082970938,0.5199995669052732,25,30,20
33,95,4.487485224896519e-23,0.4310008871541197,0.0490073505164262,0.519991762329454,25,30,20
33,96,2.749119004163698e-20,0.4317542136517168,0.04825651591541958,0.5199892704328636,25,30,20
33,97,1.3451027243127385e-23,0.43176351791345746,0.048236948101029714,0.5199995339855129,25,30,20
33,98,3.31061027603237e-24,0.43999570851916553,0.04000458431702944,0.5199997071638052,25,30,20
33,99,4.7530508117316226e-08,0.42032375066821126,0.059676487263311984,0.5199997145379686,25,30,20
33,100,0.00012129604379884392,0.4391172147764466,0.0407719754163206,0.5199895137634338,25,30,20
33,101,2.350923986761159e-08,0.43928620204970315,0.04071760349274365,0.5199961709483131,25,30,20
33,102,0.0001498030993780308,0.4400023810999556,0.03985950773323391,0.5199883080674322,25,30,20
33,103,5.714834574962969e-13,0.4399956435785065,0.04001090500970026,0.5199934514112217,25,30,20
33,104,5.714834574948237e-13,0.42639519934785824,0.05361031213584907,0.5199944885157212,25,30,20
33,105,0.0025123122495831324,0.43959338202562004,0.037395291590153694,0.5204990141346431,25,30,20
33,106,0.0025123122495831324,0.4398068374064582,0.03718560109027943,0.5204952492536791,25,30,20
33,107,6.694242729535783e-10,0.43992116681222126,0.040069168173812314,0.5200096643445421,25,30,20
33,108,9.76091200173772e-10,0.4399935482512889,0.040218717039639015,0.5197877337329809,25,30,20
33,109,9.760912001737785e-10,0.43951532983249697,0.04049572170942608,0.5199889474819858,25,30,20
33,110,0.037335549257217576,0.39976297060319743,0.04348983045756391,0.519411649682021,25,30,20
33,111,0.039856582805050465,0.3997389623663634,0.04041147995668842,0.5199929748718976,25,30,20
33,112,0.03985658280505045,0.399754179418059,0.04041127865750661,0.5199779591193837,25,30,20
33,113,0.03985658280640951,0.3993063079280455,0.04084530835795526,0.5199918009075897,25,30,20
33,114,0.004515144930011006,0.4000150002688989,0.07547380333044447,0.5199960514706455,25,30,20
33,115,0.004515144930011006,0.400026352502814,0.07546516442326176,0.5199933381439131,25,30,20
33,116,5.4737693403445606e-08,0.4004752716568634,0.07954300746351539,0.5199816661419279,25,30,20
33,117,5.4467658982381465e-08,0.3917593686434897,0.0882509674055567,0.5199896094832945,25,30,20
33,118,3.1576919144395923e-06,0.4025761168967725,0.07743107483693559,0.5199896505743773,25,30,20
33,119,1.682955393233977e-11,0.3999965055491309,0.07995885811315541,0.520044636320884,25,30,20
33,120,1.6994263908335606e-11,0.35998644014106307,0.11998491153359649,0.5200286483083462,25,30,20
33,121,3.1594591391892277e-06,0.3599968645931624,0.11998183482382734,0.5200181411238713,25,30,20
33,122,3.1594591391153342e-06,0.35998781233844596,0.11995148796113918,0.5200575402412757,25,30,20
33,123,3.1874609816582426e-06,0.35999032932958713,0.08001460510241104,0.5599918781070202,25,30,20
33,124,2.7539322283124455e-06,0.35151847906492195,0.08869354697660495,0.5597852200262451,25,30,20
33,125,5.8598151319197975e-06,0.35930289430649986,0.08089365117719036,0.5597975947011777,25,30,20
33,126,3.0475374971323315e-06,0.3593151161341412,0.0806901019828068,0.559991734345555,25,30,20
33,127,1.0992683158711142e-07,0.35997579445818645,0.08002778859398366,0.5599963070209983,25,30,20
33,128,5.5432688730265773e-08,0.35998424173591254,0.08021854217410623,0.5597971606572927,25,30,20
33,129,2.9065726199004524e-08,0.35268006287564946,0.08732037305257662,0.5599995350060476,25,30,20
33,130,1.7797549693374244e-09,0.3600272826544007,0.0799748387775188,0.5599978767883254,25,30,20
33,131,1.0056441073370127e-09,0.3222573290793191,0.11774563256941092,0.5599970373456259,25,30,20
33,132,3.0467062087660184e-13,0.31963637093874114,0.12036413967647305,0.5599994893844812,25,30,20
33,133,5.541970458932793e-08,0.3194791894368851,0.12052453662611129,0.5599962185172991,25,30,20
33,134,5.817174364726966e-06,0.30031493689068794,0.13965786766748886,0.5600213782674583,25,30,20
33,135,9.722890487407497e-10,0.3199992147988035,0.11996324706370767,0.5600375371651997,25,30,20
33,136,1.2193633770570725e-14,0.31999959593248173,0.1199776954378478,0.5600227086296582,25,30,20
33,137,1.2926173548804725e-09,0.3199996204564847,0.11997505983384261,0.5600253184170552,25,30,20
33,138,0.00794144566582845,0.319246476233844,0.11282522147400291,0.5599868566263245,25,30,20
33,139,0.00794144566582845,0.3193311815190875,0.11273740999845548,0.5599899628166279,25,30,20
33,140,3.1604343997705296e-06,0.3199906938442152,0.12001243372301873,0.5599937119983663,25,30,20
33,141,2.6222788110259177e-08,0.3200253776604229,0.11998474687606075,0.559989849240728,25,30,20
33,142,0.00012131077920044011,0.3199770551207744,0.11991268619720186,0.5599889479028234,25,30,20
33,143,9.207306193093103e-05,0.3117429425137076,0.12816473018756172,0.5600002542367997,25,30,20
33,144,6.573292148264681e-10,0.3202169811752104,0.10388133060601792,0.5759016875614421,25,30,20
33,145,5.468620038724644e-06,0.31997549986912144,0.08726001913539579,0.592759012375444,25,30,20
33,146,0.0003187842696665383,0.3199816747929345,0.07970319133720653,0.5999963496001924,25,30,20
33,147,1.0591049708118613e-07,0.3199773887920776,0.08002285114401646,0.5999996541534088,25,30,20
33,148,1.0709489879094306e-07,0.28208086307137475,0.11791937506000241,0.599999654773724,25,30,20
33,149,1.0685267519297929e-07,0.2794681748989988,0.12053555395067067,0.5999961642976553,25,30,20
33,150,2.1212956189212709e-13,0.2799965322530554,0.12000392049268363,0.599999547254049,25,30,20
33,151,2.4854629414548748e-08,0.2799835739264582,0.1200166414891092,0.599999759729803,25,30,20
33,152,3.612389517564652e-08,0.2799840438388869,0.11999273881966709,0.6000231812175507,25,30,20
33,153,3.102211073987152e-06,0.2791394881779841,0.12085755717234975,0.5999998524385921,25,30,20
33,154,0.000335182128230234,0.2791390561589049,0.12052867070099961,0.5999970910118652,25,30,20
33,155,0.000335182128230234,0.2791363043380495,0.1207236737128799,0.5998048398208404,25,30,20
33,156,9.563928209336228e-10,0.24133653323237472,0.16772372896597434,0.5909397368452578,25,30,20
33,157,0.0001762787734563511,0.24308309309980675,0.16574427557848154,0.5909963525482552,25,30,20
33,158,1.162723552716797e-07,0.24052890427327114,0.1566839555537193,0.6027870239006545,25,30,20
33,159,1.1617820808738176e-07,0.24052885856955442,0.1566707675809463,0.6028002576712912,25,30,20
33,160,0.00044269040022606955,0.23999371875216455,0.15954820372381356,0.6000153871237955,25,30,20
33,161,3.605064748121725e-06,0.2393128651959902,0.12816707339327668,0.632516456345985,25,30,20
33,162,0.00016399281168226658,0.24000002160927733,0.12686705484611305,0.6329689307329273,25,30,20
33,163,1.6238108751882401e-07,0.23999657410695904,0.12704235734160343,0.63296090617035,25,30,20
33,164,2.646160674802743e-07,0.23999356116298196,0.12000668752226863,0.6399994866986818,25,30,20
33,165,1.0761521937438502e-06,0.2400003652184032,0.1199985509284873,0.6400000077009156,25,30,20
33,166,0.009461629478040887,0.23999757793462995,0.11142850608850399,0.639112286498825,25,30,20
33,167,0.009461629477741563,0.23999468734513252,0.1109877522329887,0.6395559309441371,25,30,20
33,168,0.009464734439186462,0.20254608897423132,0.14844120564380187,0.63954797094278,25,30,20
33,169,6.399176345045522e-05,0.20000011175828458,0.16013450362987894,0.6398013928483856,25,30,20
33,170,3.197184920643835e-06,0.19999155775644628,0.1600052654791506,0.6399999795794824,25,30,20
33,171,2.4822370608035746e-09,0.19952930467537372,0.16935039632647014,0.6311202965159188,25,30,20
33,172,3.1584895642813265e-06,0.1992893007494322,0.16791550444663997,0.6327920363143636,25,30,20
33,173,9.029598384140822e-05,0.1996228419084957,0.1674940048762595,0.632792857231403,25,30,20
33,174,8.826899010357896e-05,0.19986824749504337,0.15768459930464354,0.6423588842102091,25,30,20
33,175,1.0050879741256935e-09,0.19985900241004478,0.15798624187465488,0.6421547547102122,25,30,20
33,176,9.728100033316383e-10,0.20004035699509978,0.15991608230340193,0.6400435597286881,25,30,20
33,177,0.03888598619245613,0.19938031460247774,0.12231014839696078,0.6394235508081052,25,30,20
33,178,0.03608431211367344,0.2000362607556275,0.12443260646084775,0.6394468206698513,25,30,20
33,179,0.031231850999338843,0.230018764570455,0.1064070056254857,0.6323423788047206,25,30,20
33,180,5.565107309700587e-08,0.22996958106581386,0.11191264425771909,0.6581177190253941,25,30,20
33,181,5.464820949373069e-08,0.22996964823592592,0.09004362245848335,0.6799866746573813,25,30,20
33,182,0.039927023352749266,0.23999973087731502,0.040073677477021646,0.6799995682929141,25,30,20
33,183,0.04010071824529806,0.23998113033393864,0.0401172707039475,0.6798008807168158,25,30,20
33,184,0.04010071824529806,0.2394700355263403,0.040628538716634174,0.6798007075117276,25,30,20
33,185,0.00017375228236594543,0.239517236504663,0.08028707276087753,0.6800219384520936,25,30,20
33,186,0.00017375228236594543,0.2395231859480662,0.0802893894430049,0.6800136723265631,25,30,20
33,187,2.9093813269536692e-09,0.24004321651935792,0.07993224762603335,0.6800245329452271,25,30,20
33,188,3.0606416222843803e-06,0.23976320311850358,0.08080703563934331,0.6794267006005309,25,30,20
33,189,3.231983151358494e-12,0.24000193640987266,0.07999827940534077,0.6799997841815548,25,30,20
33,190,4.642045056083035e-10,0.2400000192493205,0.07904860246295461,0.6809513778235202,25,30,20
