run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
23,1,0.7284074052384433,5.941735506027276e-05,0.25162999542731235,0.019903181979181048,25,30,20
23,2,0.365820709980304,3.1003068902336053e-06,0.6033028060618019,0.03087338365100463,25,30,20
23,3,0.27366584068707567,0.0001386515681955776,0.6831620285629953,0.04303347918173404,25,30,20
23,4,0.200607629899419,6.864915452246607e-05,0.7588094214841797,0.040514299461876215,25,30,20
23,5,0.15549117595900205,0.0021359833696928507,0.8018577553999415,0.040515085271363466,25,30,20
23,6,0.05062085872166423,0.0018051742286598004,0.9040576696032899,0.043516297446388845,25,30,20
23,7,0.03761602081963237,0.03125012284130632,0.8505988398417205,0.08053501649734127,25,30,20
23,8,0.04344234075955388,0.02925985371067276,0.8466697152933693,0.08062809023640001,25,30,20
23,9,0.008353175620317382,0.04003723863371583,0.8715149252191656,0.0800946605267993,25,30,20
23,10,0.007950908572140572,0.04005682226123734,0.8319231885228794,0.1200690806437403,25,30,20
23,11,0.031062777002069105,0.06637825443404816,0.782531541361867,0.12002742720201522,25,30,20
23,12,1.5490801111870013e-05,0.12259238784799834,0.7570136750100572,0.12037844634083149,25,30,20
23,13,0.013663246715151938,0.12095066669178309,0.7136382908011063,0.15174779579195563,25,30,20
23,14,0.00023871050804062497,0.12094168539502315,0.7241865205243697,0.15463308357256358,25,30,20
23,15,0.030018993030149887,0.11998914566381001,0.6860273607637963,0.1639645005422427,25,30,20
23,16,0.004033177141136618,0.200687228504497,0.551374400594172,0.24390519376019262,25,30,20
23,17,0.0004467054799067949,0.20004341700954217,0.4844391174352139,0.31507076007533497,25,30,20
23,18,0.04147942149899419,0.20189860382684066,0.4366085705077884,0.320013404166376,25,30,20
23,19,0.02562375497349551,0.19923310218598037,0.4499022014710027,0.32524094136951986,25,30,20
23,20,0.039888767106059576,0.19997846475926667,0.43713987948619937,0.32299288864847364,25,30,20
23,21,0.04000871143941079,0.19998491548204636,0.3957635564824937,0.364242816596049,25,30,20
23,22,0.0043769199245746885,0.19998557176569867,0.43258106628445314,0.36305644202527276,25,30,20
23,23,0.004376916262760004,0.23998603571882302,0.39556814568363835,0.3600689023347783,25,30,20
23,24,0.04121791839113462,0.2399857031978414,0.35579208261023054,0.3630042958007931,25,30,20
23,25,8.724069774545894e-05,0.24002528174304683,0.39861840861496817,0.36126906894423877,25,30,20
23,26,2.670390064596618e-06,0.2612134220119173,0.37873934806333465,0.36004455953468295,25,30,20
23,27,5.899038788558853e-05,0.29188539830240184,0.3079978727531938,0.40005773855651855,25,30,20
23,28,5.902788143258875e-05,0.31980189941134546,0.28002461478115537,0.4001144579260664,25,30,20
23,29,3.9073970806817484e-08,0.31998364667140655,0.279845487493896,0.40017082676072696,25,30,20
23,30,0.005911716889469636,0.3198158593518853,0.27422643911914607,0.4000459846394992,25,30,20
23,31,1.3437939746974877e-10,0.34897606924120395,0.2509100847712372,0.4001138458531797,25,30,20
23,32,0.0001691277406614267,0.3516092687235252,0.24815282435902108,0.4000687791767924,25,30,20
23,33,5.081873595999499e-09,0.34967104757885403,0.25033079806187425,0.3999981492773979,25,30,20
23,34,5.08187359636887e-09,0.34968399958509294,0.2503241530003062,0.39999184233272705,25,30,20
23,35,3.8990505086616344e-08,0.36004524056849596,0.2399572808246017,0.3999974396163971,25,30,20
23,36,7.413551928545869e-16,0.35988375742009354,0.24011564959389353,0.4000005929860123,25,30,20
