run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
49,1,0.6617464569105335,5.451700144738784e-05,0.3380610439468753,0.00013798214114525267,25,30,20
49,2,0.5103261803012462,0.0010570850617618074,0.4885622119121995,5.4522724792951145e-05,25,30,20
49,3,0.36459654266914066,0.0015618659796634662,0.6308552780170199,0.002986313334177638,25,30,20
49,4,0.2583094620796285,0.04313730089796332,0.6640054614609311,0.034547775561472926,25,30,20
49,5,0.14013177315284633,0.03989865573090132,0.7870027506507418,0.03296682046551028,25,30,20
49,6,0.09854053033826082,0.06656365120734448,0.8019290390973559,0.03296677935703858,25,30,20
49,7,0.08015217367984986,0.0679075600686555,0.8119266286480414,0.04001363760344887,25,30,20
49,8,0.05224782552254288,0.08001571120817016,0.8277194280371316,0.04001703523215074,25,30,20
49,9,0.026709685665694368,0.08000265796871481,0.8259768505961559,0.06731080576943169,25,30,20
49,10,0.04011863062732011,0.08262053194694431,0.7643764947535051,0.1128843426722284,25,30,20
49,11,0.03992516610112282,0.0826213739775269,0.7574358270237245,0.1200176328976252,25,30,20
49,12,9.705696471416732e-06,0.08038481770727673,0.7984211626653057,0.12118431393094577,25,30,20
49,13,7.864011294421175e-06,0.08305713168820757,0.795484100652663,0.12145090364783266,25,30,20
49,14,0.0002551091171084861,0.08566391364576667,0.7527541690643779,0.16132680817274786,25,30,20
49,15,0.006047698671595064,0.0829499309687143,0.7207702172901871,0.19023215306950278,25,30,20
49,16,0.005796611720168511,0.0803678791215429,0.7137737464838501,0.20006176267443837,25,30,20
49,17,0.006122802597798609,0.08286027532797828,0.7079710987967089,0.20304582327751258,25,30,20
49,18,7.022627314921141e-05,0.10898856790541978,0.6131716043046977,0.2777696015167315,25,30,20
49,19,0.0076081733899127455,0.13932873797420497,0.5575820035932526,0.2954810850426288,25,30,20
49,20,0.04009641968087518,0.1613078288795698,0.5053328175542202,0.29326293388533264,25,30,20
49,21,0.03622011159352373,0.16051232610849644,0.46985258760765697,0.3334149746903206,25,30,20
49,22,0.04009745808880798,0.15999961360803655,0.4444607781995339,0.35544215010362046,25,30,20
49,23,0.03995271101314187,0.15999059390891363,0.4391895790094823,0.3608671160684623,25,30,20
49,24,0.0398551828120307,0.1600857811551754,0.44048387031594494,0.3595751657168478,25,30,20
49,25,0.004888303502617878,0.16102239125634554,0.47400762996137774,0.36008167527965784,25,30,20
49,26,0.03637979933965438,0.16102237050364596,0.4425258561348075,0.3600719740218908,25,30,20
49,27,0.03620365498746492,0.1600005415386241,0.38524976157068364,0.4185460419032262,25,30,20
49,28,9.227355695257978e-06,0.16000091561362498,0.421814231734942,0.41817562529573715,25,30,20
49,29,3.225537657223263e-06,0.16003944537481588,0.39087598454051425,0.4490813445470127,25,30,20
49,30,4.449482688620247e-05,0.16000147032557888,0.3601573470379345,0.47979668780960016,25,30,20
49,31,4.449577086908657e-05,0.16000142418142246,0.35989988475604356,0.48005419529166476,25,30,20
49,32,1.082735449953713e-07,0.16000050305391628,0.28001248599329026,0.5599869026792483,25,30,20
49,33,0.0002195422780046086,0.16006220358004092,0.27723264087199395,0.5624856132699605,25,30,20
49,34,3.1277679807054245e-09,0.1600376777637679,0.2771686166054957,0.5627937025029686,25,30,20
49,35,3.1292380949832195e-09,0.1599876947233558,0.24416340205630221,0.5958489000911041,25,30,20
49,36,1.4360305994036831e-08,0.15996492154390698,0.23766947706434594,0.6023655870314413,25,30,20
49,37,1.5276348852829561e-07,0.15929852825692864,0.23835505062624895,0.6023462683533335,25,30,20
49,38,3.936222315783368e-06,0.16061557065497833,0.23953658331178396,0.5998439098109217,25,30,20
49,39,2.171910461000345e-06,0.1599995333369391,0.2407286125772613,0.5992696821753384,25,30,20
49,40,4.241361339202377e-11,0.15998792024401762,0.23702932987885195,0.602982749834717,25,30,20
49,41,0.015901477445972277,0.15958429379603173,0.22451421529647925,0.6000000134615164,25,30,20
49,42,3.711614487245898e-08,0.15956718465321415,0.24039939537609242,0.6000333828545483,25,30,20
49,43,7.320868060702888e-08,0.16001967619672453,0.2399399853994161,0.6000402651951784,25,30,20
49,44,1.0405841652813177e-07,0.16000084301557613,0.23873034831105147,0.601268704614956,25,30,20
49,45,3.0173666010324473e-06,0.15999629193011142,0.2399561847511088,0.6000445059521788,25,30,20
49,46,3.017366576048535e-06,0.15999621083403814,0.2402954524408979,0.5997053193584879,25,30,20
49,47,3.0173669484574305e-06,0.1899699796619826,0.21031138350291256,0.5997156194681562,25,30,20
49,48,2.0880037720499047e-13,0.2020141528775239,0.19792950880320992,0.6000563383190576,25,30,20
49,49,3.248504145868503e-11,0.19999679248648897,0.16016591313510578,0.6398372943459202,25,30,20
49,50,6.038903215076668e-06,0.20000016689255248,0.16000120772410326,0.6399925864801289,25,30,20
49,51,1.3618312963330298e-14,0.19976318792275904,0.1602537814905496,0.6399830305866776,25,30,20
49,52,6.024601805981994e-05,0.1893090801313262,0.13946709254171075,0.6711635813089032,25,30,20
49,53,6.0246018059817495e-05,0.19933104668791482,0.12081601097081514,0.67979269632321,25,30,20
49,54,2.2156489552936845e-10,0.1999904428326866,0.1200124597283817,0.6799970972173667,25,30,20
49,55,6.0403634860378434e-06,0.20000025217408146,0.1576753624202917,0.6423183450421409,25,30,20
49,56,1.3860408878410522e-06,0.2000004090605952,0.15768026351180298,0.642317941386714,25,30,20
49,57,1.3860409982528072e-06,0.20063199203718182,0.15936971503529407,0.6399969068865259,25,30,20
49,58,4.864106357431762e-10,0.19933068619913288,0.16067215092065282,0.6399971623938037,25,30,20
49,59,8.151731520858017e-11,0.2400214720327354,0.11694007670992532,0.643038451175822,25,30,20
49,60,5.45141595006063e-08,0.23978853390600008,0.11751789502255497,0.6426935165572851,25,30,20
49,61,3.115570390693909e-06,0.2397885485530313,0.12022803581165852,0.6399803000649196,25,30,20
49,62,3.115570390693894e-06,0.2400182251781625,0.08032961701276305,0.6796490422386838,25,30,20
49,63,0.0001736084179214693,0.24000067539003106,0.08017576649188075,0.6796499497001668,25,30,20
49,64,1.911489722332646e-09,0.20253309377831744,0.11761652338001678,0.679850380930176,25,30,20
49,65,1.9115132642872724e-09,0.2025845283062405,0.11742368000815025,0.679991789774096,25,30,20
49,66,5.5450197817765064e-08,0.20252499951855465,0.11763980498519469,0.6798351400460529,25,30,20
49,67,1.271320715675092e-14,0.19999983862015175,0.1172149757846814,0.6827851855951539,25,30,20
49,68,6.528519708991001e-15,0.19999926227676704,0.11999991994446836,0.6800008177787579,25,30,20
49,69,3.2154369678751776e-23,0.23999944788320138,0.08000352361976715,0.6799970284970313,25,30,20
49,70,1.3158187649185338e-19,0.23881116581603964,0.08119950144404604,0.6799893327399142,25,30,20
49,71,8.406268807378421e-15,0.2393311340282188,0.08061211661796484,0.680056749353808,25,30,20
49,72,4.1404403518015524e-13,0.24000021927869283,0.07716351642356022,0.6828362642973329,25,30,20
49,73,4.1404403522508315e-13,0.24000013277403787,0.07732903201513426,0.6826708352104137,25,30,20
49,74,4.374749404142573e-13,0.23999710519951178,0.07716525334764825,0.6828376414524024,25,30,20
49,75,6.176284721781265e-11,0.24222528613233515,0.07770064517084667,0.6800740686350553,25,30,20
49,76,6.857322008477101e-08,0.23999772264228525,0.0799737421751109,0.6800284666093837,25,30,20
49,77,6.857322008474136e-08,0.23925983197441952,0.08086966641469567,0.6798704330376646,25,30,20
49,78,6.857322008472954e-08,0.23863233599446107,0.08135681691152881,0.68001077852079,25,30,20
49,79,6.857322008471141e-08,0.23929173545658056,0.08066124458411075,0.6800469513860883,25,30,20
49,80,0.002521640332660526,0.23929489060567544,0.07812609681361059,0.6800573722480533,25,30,20
