run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.6279961056998968,0.00020989672747112286,0.3715168453608797,0.00027715221175003365,25,30,20
45,2,0.220313388537524,2.8417069153225466e-05,0.7363843318047274,0.04327386258859585,25,30,20
45,3,0.19619092019111598,3.7705468250474106e-05,0.72365526430953,0.0801161100310992,25,30,20
45,4,0.16076695672876734,0.04003771499539651,0.6953721041605931,0.10382322411524016,25,30,20
45,5,0.17626782110744393,0.08003259617565836,0.6061280918393573,0.1375714908775386,25,30,20
45,6,0.12999409109136129,0.08073376140340821,0.5888893175179009,0.20038282998732815,25,30,20
45,7,0.06882732433894997,0.07001995784029168,0.6604079448991612,0.200744772921593,25,30,20
45,8,0.019573085671723386,0.07138431681339663,0.706471029065531,0.2025715684493475,25,30,20
45,9,0.013337226649922498,0.08143047874784225,0.7037826635382873,0.20144963106394695,25,30,20
45,10,0.0006199621729262326,0.10771793362120881,0.6607918893811583,0.2308702148247039,25,30,20
45,11,0.0005876366099097733,0.12119883368472464,0.60600128509791,0.27221224460745347,25,30,20
45,12,0.037865718287184456,0.1232667551836823,0.5669834007860858,0.2718841257430466,25,30,20
45,13,0.007580379278845746,0.12196966544884061,0.5669123540367297,0.3035376012355814,25,30,20
45,14,0.01335306206140292,0.12193472488144125,0.5122901557722769,0.3524220572848774,25,30,20
45,15,0.00787945929933437,0.12002570972984533,0.5109902918480587,0.36110453912276036,25,30,20
45,16,0.0006143946809922821,0.11983560582682744,0.48721063569820366,0.39233936379397427,25,30,20
45,17,0.00021135331430417425,0.12009128911943664,0.4777343146492237,0.40196304291703405,25,30,20
45,18,0.03770358594538008,0.1212577591816914,0.43991348088590954,0.40112517398701797,25,30,20
45,19,0.013169041692265683,0.12340042084089552,0.46342996689069765,0.40000057057613847,25,30,20
45,20,0.00011962920069527494,0.12056114004149399,0.4793192512722466,0.39999997948556226,25,30,20
45,21,5.71791838456843e-07,0.12060060837548234,0.4794015111193675,0.3999973087133104,25,30,20
45,22,0.03974128084873838,0.12086970520463787,0.43938937191601496,0.3999996420306072,25,30,20
45,23,0.039735908734922214,0.1200013375432442,0.4406508806992299,0.3996118730226021,25,30,20
45,24,3.828346143038148e-08,0.12002379116660443,0.47890755350030384,0.40106861704962954,25,30,20
45,25,1.9292248849908106e-07,0.15173920184461656,0.4482518209859563,0.4000087842469373,25,30,20
45,26,1.2672347000592282e-05,0.15173226080493127,0.44872437733532694,0.3995306895127402,25,30,20
45,27,0.036849833544163796,0.14348913978981798,0.4155052931068974,0.4041557335591206,25,30,20
45,28,0.037191116744749196,0.15178289729878455,0.40935345688094665,0.40167252907551876,25,30,20
45,29,0.03685105805091189,0.1517692597638678,0.4089371099426124,0.40244257224260804,25,30,20
45,30,0.03692783291231549,0.1600044681019205,0.40119520381631163,0.4018724951694518,25,30,20
45,31,0.03462891635652295,0.16000376507260675,0.3634945439700052,0.44187277460086377,25,30,20
45,32,0.0399315477851286,0.15980690722071234,0.36021685909803997,0.4400446858961184,25,30,20
45,33,8.087211546878489e-06,0.16034119376649264,0.4039930666398086,0.43565765238215015,25,30,20
45,34,0.00023083714396438128,0.16190856076338314,0.40683516679966497,0.43102543529298687,25,30,20
45,35,0.00038640786646089524,0.16209900969327407,0.3578342588800422,0.47968032356022244,25,30,20
45,36,0.0005333405790471732,0.16211142617011196,0.3612911883756768,0.47606404487516313,25,30,20
45,37,0.033750529297980246,0.16037654895555684,0.3326058483737363,0.47326707337272594,25,30,20
45,38,0.034009335003338956,0.22403307718863158,0.2597917235814513,0.48216586422657753,25,30,20
45,39,0.0333286974431594,0.2399974945889882,0.24535848678334576,0.4813153211845065,25,30,20
45,40,0.03332869745548392,0.2424348414345712,0.21076846103249253,0.5134680000774515,25,30,20
45,41,0.036006140933325353,0.23020132321664577,0.22267295878258753,0.5111195770674407,25,30,20
45,42,8.59024696440668e-06,0.23999632856511582,0.23999542228291457,0.519999658905005,25,30,20
45,43,4.045989542498452e-08,0.2800454519628727,0.19995751025282021,0.5199969973244116,25,30,20
45,44,0.00022448202094532406,0.2800912883902578,0.2067157726587407,0.5129684569300564,25,30,20
45,45,0.00022439992098198834,0.2799880559258567,0.19978750666676506,0.520000037486396,25,30,20
45,46,0.016877457753890858,0.2823594394361735,0.17801804277953706,0.5227450600303984,25,30,20
45,47,0.012202499884600697,0.2821652995137132,0.18287496124743263,0.5227572393542533,25,30,20
45,48,1.7252567403940967e-05,0.2807887443448922,0.206239862627774,0.5129541404599294,25,30,20
45,49,1.7252568695671006e-05,0.2831691135806842,0.20385657609981997,0.5129570577508,25,30,20
45,50,5.7456615137947084e-05,0.2798060753154901,0.2001405985688994,0.5199958695004723,25,30,20
45,51,0.005507891110626182,0.27980962734675424,0.19461292814400263,0.5200695533986166,25,30,20
45,52,1.7258053935993644e-05,0.26237222137907706,0.217573258717429,0.5200372618495572,25,30,20
45,53,1.7254020948410146e-05,0.2628452981492314,0.2171401067598379,0.5199973410699819,25,30,20
45,54,1.3839150014055077e-10,0.28114198389157496,0.1988580795434059,0.5199999364266277,25,30,20
45,55,5.285470968309345e-06,0.2798678490629046,0.20009792213765804,0.5200289433284688,25,30,20
45,56,0.01617284445314389,0.27976426707391056,0.18374821957726847,0.5203146688956769,25,30,20
45,57,2.3673008106047898e-07,0.27932789985117934,0.2008267049519152,0.5198451584668243,25,30,20
45,58,7.705455610307306e-07,0.28004489696695894,0.19944767742172595,0.5205066550657539,25,30,20
45,59,6.656742220164089e-06,0.27999780273553765,0.19948850089581557,0.5205070396264269,25,30,20
45,60,9.547083299293423e-06,0.28000177889409206,0.19978399867115912,0.5202046753514504,25,30,20
45,61,9.547052164896248e-06,0.27980558795463106,0.19982348791495358,0.5203613770782511,25,30,20
45,62,8.830820502606606e-06,0.24114207357528894,0.24766414975907503,0.5111849458451333,25,30,20
45,63,3.929961329228507e-08,0.24075190239011568,0.21339596475827047,0.5458520935520006,25,30,20
45,64,2.0755622916369962e-08,0.24004904346605394,0.1999389252618473,0.5600120105164761,25,30,20
45,65,9.290189201729188e-10,0.23996387192907637,0.2000383010272178,0.5599978261146868,25,30,20
45,66,3.6317338120341356e-09,0.2399640872691759,0.20003804970617384,0.5599978593929164,25,30,20
45,67,1.3763318537099054e-09,0.20002188423349768,0.23999635522191373,0.5599817591682569,25,30,20
45,68,0.00017148235527332536,0.20008532992381933,0.23995011805796707,0.5597930696629408,25,30,20
45,69,9.660009119105579e-08,0.20009767823019434,0.23990604597618792,0.5599961791935264,25,30,20
45,70,9.232410709233654e-08,0.200008149188953,0.2400055523929173,0.559986206094022,25,30,20
