run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
40,1,0.5975904908508358,0.0323137713756017,0.33618859542884194,0.03390714234471872,25,30,20
40,2,0.2330375169279798,0.08501241807385529,0.600028285068107,0.08192177993005881,25,30,20
40,3,0.1189485498587407,0.08133883618353088,0.6362812253758289,0.163431388581901,25,30,20
40,4,0.10741629887443911,0.08058486286101653,0.6327323302152514,0.179266508049292,25,30,20
40,5,0.10637478672980066,0.07842705274308617,0.6113747597222093,0.20382340080490038,25,30,20
40,6,0.06683921087572876,0.11605731592231924,0.5817691276004217,0.2353343456015264,25,30,20
40,7,0.05072737213785597,0.11737122087511832,0.5921569162280158,0.23974449075900994,25,30,20
40,8,0.03977367277283842,0.1195721586359842,0.6016203854320591,0.23903378315911514,25,30,20
40,9,0.024376725011088594,0.11741529120969706,0.6130534476750923,0.2451545361041251,25,30,20
40,10,0.02804051385456203,0.12277161523637817,0.6057772768533305,0.24341059405572862,25,30,20
40,11,0.02002859002891675,0.12247484816913082,0.5779364912695101,0.27956007053243864,25,30,20
40,12,0.0049624959982236035,0.13379663863600444,0.5565235543020656,0.30471731106370264,25,30,20
40,13,0.0460782639403917,0.11669826877909426,0.5327489893445392,0.304474477935978,25,30,20
40,14,0.032195438345395636,0.11407864891230618,0.5488660541255109,0.30485985861678433,25,30,20
40,15,0.0022663554413099697,0.10853582152248914,0.5696132081455046,0.31958461489069995,25,30,20
40,16,0.03791490814268542,0.10861696106568049,0.532325550723276,0.3211425800683613,25,30,20
40,17,0.011025479037653689,0.10971912729228285,0.5197228886436129,0.359532505026449,25,30,20
40,18,0.011021749694523903,0.12406009623595807,0.5095096381415195,0.35540851592799605,25,30,20
40,19,0.011502405337837305,0.12795372958104798,0.5036205307923363,0.3569233342887791,25,30,20
40,20,0.031985827777939985,0.12539167681026392,0.459796329406786,0.38282616600501174,25,30,20
40,21,0.030728858278039697,0.12317192951161962,0.44509402184074226,0.40100519036959964,25,30,20
40,22,0.04458248511361676,0.19879804287918312,0.35551953198963543,0.40109994001756066,25,30,20
40,23,0.0697919356684425,0.23303530297477862,0.2752312208858855,0.4219415404708918,25,30,20
40,24,0.021336263194882847,0.2558240815620497,0.273400435087269,0.449439220155799,25,30,20
40,25,0.017452175996019677,0.26275950007212395,0.2705753995905014,0.449212924341355,25,30,20
40,26,0.015893042633233226,0.2593501138381656,0.2348206891171281,0.4899361544114737,25,30,20
40,27,0.04253898763396527,0.278874394183897,0.15730566696811132,0.5212809512140276,25,30,20
40,28,0.02910417098151845,0.2795724098911739,0.17203860487472475,0.5192848142525854,25,30,20
40,29,0.017305459227270774,0.27512888273005975,0.18826509087813378,0.5193005671645371,25,30,20
40,30,0.013803467029745935,0.27512515078567984,0.19209894849214998,0.5189724336924239,25,30,20
40,31,0.0028660977514550073,0.27968905482223805,0.20887825440518848,0.5085665930211187,25,30,20
40,32,0.0024421955630927394,0.2795326801309011,0.17117425568797745,0.5468508686180287,25,30,20
40,33,0.024447651642849746,0.277097499714014,0.13921235492072526,0.5592424937224094,25,30,20
40,34,0.05620848344431566,0.27561724283417083,0.10891542419353957,0.5592588495279718,25,30,20
40,35,0.05424416720504064,0.3187938177285454,0.06702793989642769,0.5599340751699854,25,30,20
40,36,0.04163738227302907,0.3187410010932441,0.08041590565913533,0.559205710974591,25,30,20
40,37,0.0430869312170397,0.27882999104181083,0.14043960379703252,0.5376434739441205,25,30,20
40,38,0.0025025886469847948,0.2797271099777322,0.16294729093330665,0.5548230104419766,25,30,20
40,39,0.025480794598045864,0.27763562918301976,0.13887031284966198,0.5580132633692733,25,30,20
40,40,0.02422435299368868,0.278138784396053,0.13882632072291576,0.5588105418873422,25,30,20
40,41,0.002479441929068457,0.2689439485220138,0.1674471685950825,0.5611294409538314,25,30,20
40,42,0.006001278600365194,0.27579770439745,0.15708730128643988,0.5611137157157468,25,30,20
40,43,0.02992274817711032,0.2816251131445023,0.1296545414004261,0.5587975972779621,25,30,20
40,44,0.025889753179211817,0.27932385248319636,0.13573392393674824,0.5590524704008447,25,30,20
40,45,0.0017548710025300043,0.27943614737209427,0.15979526807085795,0.5590137135545171,25,30,20
40,46,0.01704905659303285,0.2789593648372559,0.14785223684313314,0.5561393417265773,25,30,20
40,47,0.04124881661816387,0.27962558208421995,0.12066131937093687,0.5584642819266783,25,30,20
40,48,0.04122376660432756,0.2796497575235848,0.11982751745871724,0.5592989584133697,25,30,20
40,49,0.03287015573212044,0.2796607080173623,0.1308910677964001,0.5565780684541174,25,30,20
40,50,0.03409281658855674,0.31841986726942084,0.09118080942959844,0.5563065067124247,25,30,20
40,51,0.0026257361512483472,0.3183601580058349,0.11988122406638943,0.5591328817765292,25,30,20
40,52,0.016713943418301198,0.32437265940643334,0.11251502268939988,0.5463983744858673,25,30,20
40,53,0.05645473495254631,0.3190913914132978,0.08465790346188914,0.5397959701722673,25,30,20
40,54,0.056126382805636664,0.31956348419642927,0.08450793289271191,0.5398022001052228,25,30,20
40,55,0.0031318035446546337,0.31954209356716495,0.11708655093692391,0.5602395519512564,25,30,20
40,56,0.004360139702273922,0.31946610069255,0.11816880777143245,0.5580049518337433,25,30,20
40,57,0.04445925898047764,0.3194290874090974,0.0796767971428951,0.5564348564675293,25,30,20
40,58,0.03806970342566844,0.3194082907030431,0.08328879406412615,0.5592332118071621,25,30,20
40,59,0.005917287779013667,0.32208417866679,0.11276990447275041,0.5592286290814468,25,30,20
40,60,0.006237983733996053,0.31966072817650476,0.11790933692777089,0.5561919511617297,25,30,20
40,61,0.0018524720259859798,0.31910928286850976,0.12018841191578238,0.5588498331897217,25,30,20
40,62,0.001256430389901341,0.31509648614113883,0.12441065226186368,0.5592364312070957,25,30,20
40,63,0.002326256209995668,0.31837914189079886,0.12012286327697747,0.559171738622227,25,30,20
40,64,0.0023592338228140618,0.3182476319651569,0.12023969507001432,0.5591534391420155,25,30,20
40,65,0.0033568556798579115,0.32919714099732106,0.10820863012059387,0.559237373202228,25,30,20
40,66,0.0011919451453750425,0.31958092684075046,0.09208394434330452,0.5871431836705685,25,30,20
40,67,0.0018709252326378654,0.35876802033246263,0.05224520945482574,0.5871158449800735,25,30,20
40,68,0.0026774269288141555,0.3590007518052778,0.03980500408354146,0.5985168171823666,25,30,20
40,69,0.039358954539421044,0.35899146103921725,0.002614572295808643,0.5990350121255533,25,30,20
40,70,0.02860546910294684,0.3590527283934315,0.017625600732056025,0.5947162017715656,25,30,20
40,71,0.027712428092087696,0.35885363657494634,0.018388756706363654,0.5950451786266023,25,30,20
40,72,0.0021766722205147663,0.3593121495546011,0.040087407851442,0.598423770373441,25,30,20
40,73,0.001918496013640475,0.3594463602448558,0.03951991325538239,0.5991152304861217,25,30,20
40,74,0.0019058132160314025,0.3592210358527762,0.040493473030132024,0.5983796779010612,25,30,20
40,75,0.01592570625374355,0.35940223374718827,0.025987864143010343,0.5986841958560568,25,30,20
40,76,0.03552141693466938,0.3550012997663711,0.010306065952396663,0.5991712173465629,25,30,20
40,77,0.01570689582864459,0.34555257739907747,0.039540693692674524,0.599199833079604,25,30,20
40,78,0.007237892175241175,0.3546966160667907,0.03983639710332712,0.5982290946546412,25,30,20
40,79,0.023620768160579515,0.349112235352407,0.02816170652083305,0.5991052899661802,25,30,20
40,80,0.02361018155837502,0.35738689447362826,0.019851459952328936,0.599151464015668,25,30,20
40,81,0.02198409235640756,0.3594216319160367,0.019435796851925747,0.5991584788756302,25,30,20
40,82,0.022652351894537598,0.35950439258510897,0.0194877948309001,0.5983554606894537,25,30,20
40,83,0.022944929129029727,0.35927449301381986,0.01975703130324435,0.5980235465539058,25,30,20
40,84,0.014333082919172138,0.3595032119591011,0.027038976189204974,0.599124728932521,25,30,20
40,85,0.0012149183932747797,0.3594452791925981,0.040188103662736376,0.5991516987513892,25,30,20
40,86,0.0011794318110264857,0.3594763801345801,0.040188304050709674,0.599155884003684,25,30,20
40,87,0.01977572444462107,0.359477979428147,0.021587738909326273,0.5991585572179053,25,30,20
40,88,0.0012186240041948508,0.35947932874197003,0.00023911898839372027,0.6390629282654422,25,30,20
40,89,0.004184889623526352,0.3594933891489523,0.0012060458585235211,0.6351156753689978,25,30,20
40,90,0.0022155551416458887,0.35894394152176434,0.0005700868987187773,0.6382704164378719,25,30,20
40,91,0.002267947078684081,0.35852726878573465,0.0010576632015821508,0.638147120933999,25,30,20
40,92,0.0022167673454853436,0.3590551533168372,0.00043507932704536697,0.6382930000106318,25,30,20
40,93,0.00256634203450211,0.31910923186504625,0.040403970613969206,0.6379204554864822,25,30,20
40,94,0.004359202396658676,0.3196274740823738,0.03720517478961814,0.6388081487313478,25,30,20
40,95,0.0015134914276534544,0.3150173559422214,0.044788731095449605,0.638680421534676,25,30,20
40,96,0.002123654737182586,0.3193452803561826,0.0405796996891148,0.6379513652175204,25,30,20
40,97,0.0037435415158454627,0.31368017227500916,0.04505979537103283,0.6375164908381125,25,30,20
40,98,0.0031042887798694817,0.31350136917276034,0.04533857880290079,0.6380557632444692,25,30,20
40,99,0.004471129997813444,0.31861516761674524,0.04043194752429911,0.6364817548611424,25,30,20
40,100,0.0026448845985520297,0.31848018370056713,0.040860972342639724,0.638013959358241,25,30,20
40,101,0.002635744872124682,0.318359250440725,0.040653854061757276,0.6383511506253933,25,30,20
40,102,0.0018949386781692687,0.318513626635737,0.040452092827723655,0.6391393418583705,25,30,20
40,103,0.002272555936563248,0.31864493144853595,0.04114229391636219,0.6379402186985379,25,30,20
40,104,0.002813557816004354,0.3190297215585824,0.04047012565279609,0.6376865949726165,25,30,20
40,105,0.003441334975122586,0.32057305732814007,0.04035427438702856,0.6356313333097081,25,30,20
40,106,0.0020972125153839324,0.3195213283970568,0.03924444726619825,0.6391370118213608,25,30,20
40,107,0.001862583734955885,0.3195654338191571,0.0008019794653848029,0.6777700029805019,25,30,20
40,108,0.0011866250863045973,0.31953910754242487,0.0002827511604312945,0.6789915162108388,25,30,20
40,109,0.0012336874346744427,0.31950505801312623,0.0002691624596627693,0.6789920920925361,25,30,20
40,110,0.0021894535756917435,0.31948250640139175,0.00041303230395294097,0.677915007718963,25,30,20
40,111,0.002215848385045778,0.319536770904161,0.0004486644168891761,0.6777987162939029,25,30,20
40,112,0.0015347674604119321,0.31953086153102284,0.0002636925891583748,0.6786706784194074,25,30,20
40,113,0.0015009343230464008,0.3194332548018037,0.00037396838553681576,0.6786918424896128,25,30,20
40,114,0.0011986271503172288,0.3194835673195562,0.0010022015455608856,0.6783156039845659,25,30,20
40,115,0.0014627618215731788,0.3195694859077856,0.00030762671286458705,0.6786601255577771,25,30,20
40,116,0.0011469261550199562,0.31955896919399135,0.00021545323062869512,0.6790786514203606,25,30,20
40,117,0.0021933585010680957,0.319092252411193,0.0011051415145777652,0.6776092475731613,25,30,20
40,118,0.0018375941227111259,0.3195571667638738,0.0009704949261568037,0.6776347441872581,25,30,20
40,119,0.0034956172955074014,0.31954374884563636,0.0005569258825113682,0.6764037079763446,25,30,20
40,120,0.0024688705024030343,0.3193030629503516,0.0006452744155990471,0.6775827921316464,25,30,20
40,121,0.0018732755336873254,0.3188099672560718,0.00034662287785079053,0.6789701343323895,25,30,20
40,122,0.0025128324717872746,0.3178526968833597,0.0006332063886224115,0.6790012642562295,25,30,20
40,123,0.0015634125822999434,0.31890489678762934,0.011335227457221342,0.6681964631728486,25,30,20
40,124,0.001136007446187403,0.31929679765780317,0.0004450768595498921,0.6791221180364595,25,30,20
40,125,0.0017871662858361505,0.3185475349097575,0.0005774664274575857,0.6790878323769488,25,30,20
40,126,0.002216763073928428,0.3192202337272059,0.0007782617507266607,0.6777847414481384,25,30,20
40,127,0.002561865463854524,0.3187166871780685,0.0007732411744802249,0.6779482061835964,25,30,20
40,128,0.002839374107802047,0.31953015842021865,0.0004990823854518824,0.6771313850865274,25,30,20
40,129,0.004480055128565823,0.3183163279544623,0.0020517291000084715,0.6751518878169637,25,30,20
40,130,0.0031055341439438695,0.31903476357095156,0.0022192862239320964,0.6756404160611718,25,30,20
40,131,0.001174941194767793,0.3193141999256236,0.0007846199142323652,0.6787262389653758,25,30,20
40,132,0.0014418959669726219,0.31932384675006203,0.0005189815800300248,0.6787152757029347,25,30,20
40,133,0.0011530638846473213,0.3192943560915097,0.0004831876956082635,0.6790693923282346,25,30,20
40,134,0.0017839447193310684,0.3154326570919296,0.004352957660826615,0.678430440527913,25,30,20
40,135,0.0031905397746603507,0.31926418176640253,0.001446647942736185,0.6760986305161998,25,30,20
40,136,0.0017978014055656175,0.31936103452929376,0.0004951211869904683,0.6783460428781494,25,30,20
40,137,0.0031276250678121185,0.3193250626293748,0.0006771917976972939,0.6768701205051151,25,30,20
40,138,0.005031717228194145,0.2840180778379126,0.03620773496835819,0.6747424699655354,25,30,20
40,139,0.0011728244537256122,0.27969697982100616,0.040079635152746845,0.6790505605725212,25,30,20
40,140,0.0018980208708980514,0.3092775154711269,0.010942588618427522,0.6778818750395472,25,30,20
40,141,0.0018243407584538553,0.30909000187497443,0.02842466315022564,0.6606609942163457,25,30,20
40,142,0.0018349172076997712,0.3090528352468027,0.02757062168619402,0.6615416258593035,25,30,20
