run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.6333145347776771,0.0011320889556207686,0.35061070653619075,0.01494266973050773,25,30,20
25,2,0.368202005105251,0.0011057342350550116,0.6266460095036932,0.0040462511559989384,25,30,20
25,3,0.2314311380438254,0.09286310683771039,0.674956884745669,0.0007488703727958097,25,30,20
25,4,0.2068133789896218,0.08814438091246642,0.7044333098858091,0.0006089302121051383,25,30,20
25,5,0.19331948916071715,0.0852414311231331,0.7199521964626432,0.0014868832535066012,25,30,20
25,6,0.19040352028609522,0.09689407845627952,0.6849496906564112,0.027752710601214568,25,30,20
25,7,0.19961677534534236,0.09684777352097618,0.6628636707003359,0.04067178043334442,25,30,20
25,8,0.16079826530778124,0.0808093044239466,0.7181562529748149,0.04023617729346629,25,30,20
25,9,0.09561370546502104,0.08040665623397565,0.7696926008238723,0.05428703747712695,25,30,20
25,10,0.08151888139530017,0.08067430322535409,0.7435604483031467,0.09424636707619725,25,30,20
25,11,0.05942596554546551,0.08594529690305895,0.7624430490278591,0.09218568852361758,25,30,20
25,12,0.0711636499769142,0.08022005693780149,0.7126562220067872,0.13596007107850533,25,30,20
25,13,0.04613352015751164,0.08085386755234931,0.6280586979892371,0.24495391430090624,25,30,20
25,14,0.056166446601510184,0.08063523469666371,0.5910803989675154,0.2721179197343078,25,30,20
25,15,0.08623648936003794,0.08038511028371947,0.5522006460121618,0.28117775434408027,25,30,20
25,16,0.06256965143065278,0.08629618694302833,0.5664118309492947,0.2847223306770206,25,30,20
25,17,0.08237481539634511,0.07995314330427625,0.5681177540584126,0.2695542872409646,25,30,20
25,18,0.044740978407677295,0.125375955254245,0.5116052003173537,0.3182778660207228,25,30,20
25,19,0.06406885529096773,0.11974675316132612,0.4864180801356235,0.3297663114120858,25,30,20
25,20,0.060481148580781324,0.12885191097280718,0.47953897774257953,0.3311279627038325,25,30,20
25,21,0.050397814219431396,0.15986466029446544,0.4699589606300215,0.3197785648560824,25,30,20
25,22,0.07433412090261879,0.1656677830774949,0.4372266689506102,0.32277142706927847,25,30,20
25,23,0.050966385514361424,0.16570979442790812,0.46124948608061006,0.32207433397712115,25,30,20
25,24,0.058251858360258285,0.1598222253802522,0.42506115002589095,0.3568647662335961,25,30,20
25,25,0.06234622608104113,0.16029951463207304,0.41611612318458385,0.3612381361022999,25,30,20
25,26,0.025207966146592948,0.15984979263873142,0.4544961422887435,0.36044609892593477,25,30,20
25,27,0.07328368661433834,0.15985806004251032,0.40614109328649683,0.360717160056655,25,30,20
25,28,0.08640736463073932,0.16574557622426564,0.3898650500472488,0.3579820090977477,25,30,20
25,29,0.05281480925111339,0.1657701887184203,0.42146255339407124,0.3599524486363944,25,30,20
25,30,0.09254412270719409,0.15994100240668727,0.3882751155400566,0.35923975934605756,25,30,20
25,31,0.08981735003301893,0.20014480450600483,0.311059594288059,0.39897825117291547,25,30,20
25,32,0.07718189195154981,0.2001309205737115,0.3252414623153655,0.39744572515937426,25,30,20
25,33,0.07501815758538298,0.1990449876648099,0.3263076830958417,0.3996291716539654,25,30,20
