run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.5794894336538757,0.00016358881245737798,0.4168044245205488,0.0035425530131170265,25,30,20
21,2,0.3349652849808393,0.003445569016349041,0.6361932246831169,0.02539592131969245,25,30,20
21,3,0.19994543281966556,0.002783610900998394,0.7123053266356447,0.08496562964369352,25,30,20
21,4,0.18479416874169996,0.003068066266528578,0.7130634010664696,0.09907436392530253,25,30,20
21,5,0.10708240041073556,5.3779241893254756e-05,0.7918069251272063,0.10105689522016319,25,30,20
21,6,0.08494025358241573,0.0005992008141966181,0.7942980566497836,0.12016248895359741,25,30,20
21,7,0.08178874613604262,0.037931377760548314,0.7579504187709173,0.12232945733248539,25,30,20
21,8,0.08577537329377773,0.04009302277177143,0.7054452234150975,0.16868638051935256,25,30,20
21,9,0.050231608069472945,0.0402132828070485,0.7234445184600468,0.1861105906634327,25,30,20
21,10,0.01731870300410569,0.048685425657134705,0.6955309295969062,0.23846494174185498,25,30,20
21,11,0.012985613859414628,0.05002008160359467,0.6505641503603269,0.28643015417666406,25,30,20
21,12,0.009776392306520864,0.040084717557926926,0.590000734404288,0.36013815573126295,25,30,20
21,13,0.05692863163681698,0.04058777401406075,0.5036873910071076,0.3987962033420214,25,30,20
21,14,0.05509363101256628,0.07648741383571975,0.46885905642242626,0.3995598987292889,25,30,20
21,15,0.05177645533173583,0.042046768973372096,0.50945687140514,0.39671990428975074,25,30,20
21,16,0.06842323529489061,0.07446800434654359,0.4551827453374971,0.4019260150210671,25,30,20
21,17,0.05238174161538591,0.07430509317802486,0.40928261426115425,0.46403055094543477,25,30,20
21,18,0.04950445614317712,0.0793667677353008,0.33748376843868216,0.5336450076828405,25,30,20
21,19,0.033657003231509955,0.07387244797480483,0.3284421678508059,0.5640283809428791,25,30,20
21,20,0.013006357525003303,0.07389068197397557,0.31348575035238635,0.5996172101486352,25,30,20
21,21,0.003346343270623553,0.07402199332433688,0.32424729060618523,0.5983843727988535,25,30,20
21,22,0.00910559801480493,0.08003889410930164,0.309079934822938,0.6017755730529558,25,30,20
21,23,0.0018363593403721852,0.08000662001558338,0.31715737154963586,0.6009996490944097,25,30,20
21,24,0.001196092827512235,0.08548143923173415,0.3123161227622915,0.6010063451784613,25,30,20
21,25,0.002543428831244787,0.0854958521969635,0.3143309084818779,0.5976298104899137,25,30,20
21,26,0.002629940756716473,0.08012581001817581,0.31575237983007975,0.6014918693950271,25,30,20
21,27,0.004690472816484267,0.08754725593829572,0.28635247305712297,0.6214097981880982,25,30,20
21,28,0.007950399284926322,0.08528460135934651,0.24559351340645016,0.6611714859492781,25,30,20
21,29,0.0064589970361268725,0.08001539940320297,0.2569481123883386,0.6565774911723311,25,30,20
21,30,0.010961818594425042,0.08011033656803054,0.24732147726596604,0.6616063675715769,25,30,20
21,31,0.015245958675831126,0.08042326963131034,0.22596362581733523,0.6783671458755225,25,30,20
21,32,0.004260388160057397,0.08597861211550917,0.2324765983693039,0.6772844013551298,25,30,20
21,33,0.06621173334641242,0.08023014124928225,0.20441316453115474,0.6491449608731514,25,30,20
21,34,0.11353471846900108,0.0798966436881552,0.15852340522731165,0.6480452326155326,25,30,20
21,35,0.039877344936131626,0.11530074056470829,0.16790711605854544,0.6769147984406159,25,30,20
21,36,0.002036069796477476,0.12092599189185521,0.19823307416130234,0.6788048641503659,25,30,20
21,37,0.03061705102428707,0.12537908651897287,0.16564200883638777,0.678361853620352,25,30,20
21,38,0.004047389390421915,0.12538655868406406,0.19220707016021776,0.678358981765297,25,30,20
21,39,0.004451332035147526,0.12150462844527464,0.19354454789510797,0.6804994916244683,25,30,20
21,40,0.011891038958918545,0.12090284198616405,0.1884826569511901,0.6787234621037274,25,30,20
21,41,0.012022769730203463,0.11782576990276629,0.16984383402938166,0.7003076263376475,25,30,20
21,42,0.004891317662706405,0.11845316073035449,0.12900907143615137,0.7476464501707865,25,30,20
21,43,0.01386902002245518,0.11985542428517786,0.10753790753053134,0.7587376481618362,25,30,20
21,44,0.0029171356248821035,0.1190309212412147,0.11991284634289064,0.7581390967910114,25,30,20
21,45,0.028687262518423885,0.11883164066467879,0.09511668210608189,0.7573644147108155,25,30,20
21,46,0.027992412158240568,0.1089097542331142,0.10499589843455022,0.7581019351740953,25,30,20
21,47,0.027319718919571037,0.11958302873361766,0.09418250953507284,0.7589147428117385,25,30,20
21,48,0.002673983242770973,0.11914912412451002,0.11947980681288041,0.75869708581984,25,30,20
21,49,0.0022331972449323423,0.1196101309268323,0.11928291898422459,0.758873752844011,25,30,20
21,50,0.0023900147046341243,0.12224089161190223,0.11714368180787989,0.7582254118755839,25,30,20
21,51,0.002751671499031293,0.12224151108495304,0.11761691825627377,0.7573898991597432,25,30,20
21,52,0.0020655407782485032,0.12261598054018723,0.11720732491787096,0.7581111537636942,25,30,20
21,53,0.0031223206101057173,0.12249437157634807,0.11371654284672232,0.7606667649668235,25,30,20
21,54,0.0021651038207404732,0.12002138229157457,0.11998816995054172,0.7578253439371424,25,30,20
21,55,0.0018587177659002755,0.11983574254018428,0.12008795164861218,0.7582175880453021,25,30,20
21,56,0.0025524977502367372,0.119944675216396,0.12005868860443161,0.7574441384289343,25,30,20
21,57,0.003280202368141949,0.12459236733089032,0.1121008652900482,0.7600265650109185,25,30,20
21,58,0.003881818907660834,0.12366725094605237,0.11241702313087988,0.7600339070154074,25,30,20
21,59,0.0025927493127076424,0.11900173471692092,0.11948384508572799,0.758921670884643,25,30,20
21,60,0.00347025132416777,0.11906775653499643,0.11989532863179886,0.7575666635090369,25,30,20
21,61,0.001852793012518675,0.11981921384050918,0.12008566427241109,0.758242328874561,25,30,20
21,62,0.0019146990813438793,0.11597157104549098,0.12320041850507608,0.7589133113680886,25,30,20
21,63,0.024730735268216293,0.1356863296141208,0.0686868297332122,0.7708961053844507,25,30,20
21,64,0.06537625757535714,0.11985864159379694,0.0814592495954901,0.7333058512353565,25,30,20
21,65,0.03284992905496952,0.1553227404716826,0.08161357245830433,0.7302137580150432,25,30,20
21,66,0.03231411917779251,0.15751005830535644,0.1045445293204415,0.7056312931964102,25,30,20
21,67,0.07292653147554572,0.1575075672714254,0.052783786523094144,0.7167821147299344,25,30,20
21,68,0.005081193014384434,0.19850417766582168,0.07810584142499145,0.7183087878948028,25,30,20
21,69,0.010298440511790621,0.19982318559152393,0.07075555144072677,0.7191228224559595,25,30,20
21,70,0.011185156579568029,0.19630845276204092,0.07194638395706757,0.720560006701324,25,30,20
21,71,0.0018191611112011708,0.23576588999211615,0.04283686532126449,0.7195780835754184,25,30,20
21,72,0.001846585900651556,0.23574348594124653,0.02092146039807284,0.7414884677600287,25,30,20
21,73,0.001904826726583627,0.23572679988249992,0.004361040200789227,0.7580073331901269,25,30,20
21,74,0.0011880792081336875,0.2301861543462708,0.009996690527488547,0.7586290759181074,25,30,20
21,75,0.0011196472596041547,0.23965431588246974,0.0005621317678163991,0.7586639050901102,25,30,20
21,76,0.0011508135263060002,0.2053708564466886,0.03483891566689407,0.7586394143601108,25,30,20
21,77,0.001838535167893849,0.19889397639375805,0.04042045452469833,0.7588470339136504,25,30,20
21,78,0.001254885792165854,0.19969647655664133,0.04090241968941734,0.7581462179617766,25,30,20
21,79,0.0025566910503717023,0.1993707832044468,0.04083884828956198,0.7572336774556198,25,30,20
21,80,0.00415737696097467,0.19938865818585644,0.04045012899417049,0.7560038358589984,25,30,20
21,81,0.0024745301892126585,0.19951448235132532,0.04038507504054041,0.7576259124189224,25,30,20
21,82,0.002198743125834893,0.19965208602527038,0.03972497796375077,0.7584241928851441,25,30,20
21,83,0.0015072129101383462,0.19925229503237765,0.04029739569717693,0.7589430963603061,25,30,20
21,84,0.0022127530381894256,0.19933532837831613,0.04028000553816871,0.7581719130453259,25,30,20
21,85,0.0019626111696573576,0.2006105160489412,0.03887878098452055,0.7585480917968804,25,30,20
21,86,0.0015260581379314844,0.19981148843114643,0.03999293534063509,0.7586695180902875,25,30,20
21,87,0.0015158361112276794,0.19971525431821935,0.04012795965939761,0.7586409499111546,25,30,20
21,88,0.002738049116625239,0.1994767221660128,0.0787373791198147,0.7190478495975462,25,30,20
