run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
4,1,0.648894256797049,0.0007437197315648446,0.34812823441393514,0.0022337890574519806,25,30,20
4,2,0.416478606985351,0.0002298865257404421,0.5306911143097448,0.05260039217916229,25,30,20
4,3,0.37473102536439823,0.0005117728980503867,0.5727200040466501,0.052037197690899054,25,30,20
4,4,0.24504015146582442,0.04083571206110235,0.5807701272909129,0.13335400918216128,25,30,20
4,5,0.17532358282223506,0.04342785833120283,0.61521252348164,0.166036035364921,25,30,20
4,6,0.08505634790633154,0.08009202406374188,0.6697176427738616,0.16513398525606182,25,30,20
4,7,0.07896713062097283,0.08036250018857113,0.6806410229717172,0.16002934621874146,25,30,20
4,8,0.0360784331446352,0.08599186792492519,0.6503808840335852,0.2275488148968577,25,30,20
4,9,0.037393101308809164,0.08005413365897628,0.6402886573739415,0.24226410765827203,25,30,20
4,10,0.05225330752903951,0.12003558140973,0.5844986005467543,0.24321251051447046,25,30,20
4,11,0.056173968975140764,0.12023085939683936,0.5838320151997891,0.23976315642822532,25,30,20
4,12,0.05161657901579961,0.12470548859528145,0.5436859349047913,0.2799919974841224,25,30,20
4,13,0.08411280743908517,0.13069938203703638,0.5049452352706412,0.28024257525323526,25,30,20
4,14,0.010269003508559738,0.12567926777914595,0.5844759787836915,0.27957574992859646,25,30,20
4,15,0.030888396882826172,0.12532750260792264,0.5642784917425321,0.279505608766718,25,30,20
4,16,0.02348335283629378,0.12589015496591327,0.5711462999344633,0.279480192263334,25,30,20
4,17,0.03579254240723894,0.12003780665171815,0.5644477093470327,0.27972194159400837,25,30,20
4,18,0.009073409655258095,0.1226274264941602,0.5886417517358116,0.27965741211477074,25,30,20
4,19,0.024316585180943772,0.12778787260215105,0.5279350286614563,0.3199605135554465,25,30,20
4,20,0.0347736614759887,0.08038249032172255,0.5262375709246746,0.3586062772776089,25,30,20
4,21,0.036018875697058236,0.12028256692070498,0.4849783756643887,0.3587201817178437,25,30,20
4,22,0.014875249048565234,0.12608494944465667,0.4995358580419208,0.35950394346485615,25,30,20
4,23,0.021941013258308356,0.125872417167566,0.46264319182933955,0.389543377744787,25,30,20
4,24,0.04488846965322992,0.12123754130781421,0.43435504371236766,0.39951894532658855,25,30,20
4,25,0.029212220351670846,0.12562990063861845,0.40572270310818404,0.4394351759015284,25,30,20
4,26,0.03093026842699346,0.13040422007361166,0.3992182347471405,0.4394472767522567,25,30,20
4,27,0.00979985993516587,0.12005117514109542,0.4513965306726513,0.41875243425108344,25,30,20
4,28,0.01260039498285131,0.1497245486095062,0.441222701980054,0.3964523544275867,25,30,20
4,29,0.01932451215389547,0.18195250336954696,0.35886116807019375,0.4398618164063628,25,30,20
4,30,0.012185013873783498,0.1997946944714315,0.3474710229400176,0.4405492687147637,25,30,20
4,31,0.003624669010375247,0.19971364676284192,0.3583154277090952,0.43834625651769094,25,30,20
4,32,0.0013227179721465277,0.24185492496414723,0.31737281751821667,0.439449539545492,25,30,20
4,33,0.0022604295817104277,0.24146615909013586,0.31717290610952953,0.43910050521862454,25,30,20
4,34,0.034645256668309685,0.24500140741637247,0.28118630923067633,0.4391670266846415,25,30,20
4,35,0.02002186727243541,0.2401111481102198,0.26054747038573267,0.4793195142316104,25,30,20
4,36,0.012185929457796419,0.23898780621277227,0.26446144029988744,0.48436482402954295,25,30,20
4,37,0.008946106584007952,0.239108342134312,0.2701841189340304,0.48176143234765123,25,30,20
4,38,0.0062088482041089054,0.23029058899287855,0.2813012351566238,0.48219932764638984,25,30,20
4,39,0.012358214918893003,0.239519116023301,0.26876490632029915,0.47935776273750724,25,30,20
4,40,0.03286368560906387,0.23969076760808886,0.24887930347137607,0.4785662433114719,25,30,20
4,41,0.02747383075816366,0.2400029446329867,0.2530806233291363,0.47944260127971355,25,30,20
4,42,0.040073166656497704,0.2397944846807863,0.24253355144223107,0.4775987972204826,25,30,20
4,43,0.03976837410373284,0.23981264842664454,0.2011336163291585,0.519285361140462,25,30,20
4,44,0.039467960332903694,0.24042551731949263,0.2011556598343892,0.5189508625132119,25,30,20
4,45,0.039454492066287615,0.2397290570153684,0.20202292460657664,0.5187935263117697,25,30,20
4,46,0.05368771255286123,0.23985839063406075,0.18718579989100956,0.5192680969220713,25,30,20
4,47,0.004482939838437157,0.27955292014173727,0.11862900404346197,0.5973351359763632,25,30,20
4,48,0.018749117648083978,0.2795557122902807,0.10319781573963988,0.5984973543219941,25,30,20
4,49,0.002650854186721313,0.27972667453055006,0.11455392132750934,0.6030685499552182,25,30,20
4,50,0.001896956702906744,0.28088730961051506,0.1408183976425293,0.5763973360440469,25,30,20
4,51,0.005010965264769699,0.2796932299478311,0.13946269089785285,0.5758331138895457,25,30,20
4,52,0.006559512403950161,0.23964803464193618,0.1776070960029495,0.5761853569511642,25,30,20
4,53,0.0030994834632651486,0.23575875666074567,0.16204959510558023,0.5990921647704108,25,30,20
4,54,0.002246049239670583,0.24429598107101788,0.15515917068417406,0.5982987990051357,25,30,20
4,55,0.009533481181491365,0.24830497312352517,0.14323092885759117,0.5989306168373908,25,30,20
4,56,0.00950975615609203,0.24830273866163868,0.10384588038703853,0.6383416247952307,25,30,20
4,57,0.0026250324206876507,0.24837684756854717,0.11095555185435321,0.6380425681564119,25,30,20
4,58,0.0012363368553045357,0.23938451257249113,0.12027381837070944,0.6391053322014939,25,30,20
4,59,0.0011668589111132595,0.24205866608682805,0.11766496779502968,0.6391095072070293,25,30,20
4,60,0.004073904145606056,0.24033738886817008,0.11794798932428523,0.6376407176619375,25,30,20
4,61,0.0014874692357372385,0.2398373477047965,0.11987013300947298,0.638805050049992,25,30,20
4,62,0.0032020511250686846,0.23965519242327676,0.11885015723305017,0.6382925992186038,25,30,20
4,63,0.004324858712156881,0.2571135277240416,0.09996924889422783,0.6385923646695741,25,30,20
4,64,0.0022454760027070158,0.2662432510928585,0.09289578746686745,0.6386154854375673,25,30,20
4,65,0.0017750024890112017,0.2782995326348704,0.08080563911749705,0.6391198257586221,25,30,20
