run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
16,1,0.567924095417688,0.002725118394944262,0.4273299828821559,0.002020803305211469,25,30,20
16,2,0.47577749686099124,0.005500223030715096,0.5175169104625267,0.0012053696457685948,25,30,20
16,3,0.36535837974497454,0.0007962577823633627,0.6025341003999153,0.03131126207274874,25,30,20
16,4,0.23189077235681055,0.0038301518825972765,0.7239164399872258,0.0403626357733672,25,30,20
16,5,0.2068161111984963,0.005828792359329177,0.7451324946693478,0.04222260177282691,25,30,20
16,6,0.20446870735300848,0.023930486963425215,0.6904559593176917,0.08114484636587306,25,30,20
16,7,0.2063673063907045,0.024116449242104515,0.6494414192306577,0.12007482513653636,25,30,20
16,8,0.19022191166422456,0.049003799815489295,0.638722141978432,0.12205214654185446,25,30,20
16,9,0.10705749424982747,0.04774544390677838,0.6948607513939611,0.15033631044943507,25,30,20
16,10,0.06624310838560529,0.04560941897888963,0.6985225473939028,0.18962492524160124,25,30,20
16,11,0.08622074538697422,0.03927449930847364,0.6746354064326242,0.19986934887192917,25,30,20
16,12,0.021872684587777743,0.08014188315324251,0.6953932548973042,0.20259217736167512,25,30,20
16,13,0.0074516553896122285,0.0819491592203203,0.680953091478768,0.2296460939113011,25,30,20
16,14,0.031892904956282705,0.1265470609935842,0.5738734295325177,0.2676866045176168,25,30,20
16,15,0.03207159011284297,0.12178832313771418,0.5649150821287268,0.2812250046207134,25,30,20
16,16,0.03256698831328737,0.11991213931359165,0.48951534867310587,0.35800552370001315,25,30,20
16,17,0.034051210223293715,0.11417132472956248,0.4824255100009955,0.3693519550461506,25,30,20
16,18,0.06852132823366573,0.11437237286479286,0.4574973658612883,0.3596089330402553,25,30,20
16,19,0.04050588527174621,0.11434795678460193,0.44557651102028956,0.39956964692336155,25,30,20
16,20,0.1012722678926303,0.11994531348197757,0.3791379775551051,0.39964444107028974,25,30,20
16,21,0.03214124511737927,0.12061732045416669,0.4473860583741688,0.39985537605428284,25,30,20
16,22,0.004241490976830495,0.12639106808489453,0.46946383551825155,0.399903605420023,25,30,20
16,23,0.006367055336045015,0.1362067966743389,0.4582865252002086,0.3991396227894114,25,30,20
16,24,0.03293713204098172,0.12909536423546208,0.4372409308004786,0.40072657292307823,25,30,20
16,25,0.0193121347021838,0.11876781668294706,0.46239592787788264,0.3995241207369876,25,30,20
16,26,0.00685482852289333,0.12013814451388465,0.47424682703186877,0.3987601999313542,25,30,20
16,27,0.032727071846697466,0.17456010169728386,0.39141715744108724,0.40129566901493424,25,30,20
16,28,0.03787435415274142,0.17855842334541885,0.37953309984799743,0.404034122653842,25,30,20
16,29,0.05381041077485684,0.1603845095019344,0.3833343682555253,0.40247071146768393,25,30,20
16,30,0.03864706349437444,0.16028920594064988,0.3627944000396962,0.43826933052527683,25,30,20
16,31,0.03554397937412698,0.14962419567494314,0.3760272909270981,0.4388045340238317,25,30,20
16,32,0.010088984014693483,0.12502700202335906,0.42546611817070695,0.4394178957912417,25,30,20
16,33,0.01904642872188107,0.13033260784913658,0.41119527897970926,0.43942568444927665,25,30,20
16,34,0.004827712748038153,0.15295555349624423,0.40276189506173893,0.4394548386939774,25,30,20
16,35,0.03619154524615678,0.15941327710430747,0.36264584825475105,0.4417493293947873,25,30,20
16,36,0.03594303160058445,0.15978741828721163,0.3626328097023016,0.44163674040990564,25,30,20
16,37,0.008891028346977836,0.16436982574806824,0.3861241377888843,0.4406150081160667,25,30,20
16,38,0.02453987566727216,0.18209331394803496,0.35466822785866364,0.4386985825260269,25,30,20
16,39,0.017587484971358414,0.20410965053075053,0.3396077071704046,0.43869515732748726,25,30,20
16,40,0.006224383661700314,0.19871506902743633,0.31427272655805194,0.4807878207528122,25,30,20
16,41,0.017586394697661448,0.20406151286089472,0.2985487800366408,0.4798033124048061,25,30,20
16,42,0.04338291993080698,0.19987352557271582,0.26375603213615834,0.4929875223603202,25,30,20
16,43,0.042058664390533004,0.2394967125074475,0.24533100250248754,0.47311362059953155,25,30,20
16,44,0.045510553154075914,0.23931803402835436,0.17371069725615582,0.5414607155614146,25,30,20
16,45,0.003649730911742149,0.23917423677514985,0.21567787471409883,0.5414981575990085,25,30,20
16,46,0.016155423844717038,0.24478476375515637,0.18126239533784008,0.5577974170622874,25,30,20
16,47,0.006101581839586317,0.24479141496693585,0.16388959651511611,0.5852174066783609,25,30,20
16,48,0.016884395833473807,0.24529557102409874,0.10907266613718125,0.6287473670052444,25,30,20
16,49,0.028844540924421336,0.24182738250885946,0.11930795300591365,0.6100201235608071,25,30,20
16,50,0.0047155152103286815,0.24158265679529137,0.13514683438223968,0.6185549936121411,25,30,20
16,51,0.005475369517267339,0.2336636850977473,0.12492868146346098,0.6359322639215237,25,30,20
16,52,0.005815625203249696,0.2394056446256632,0.11914759581483175,0.635631134356255,25,30,20
16,53,0.04298071287978769,0.23577679682587319,0.04510477625678979,0.6761377140375495,25,30,20
16,54,0.022796626442215303,0.23817428881469954,0.0205311128195416,0.7184979719235425,25,30,20
16,55,0.021888851058779885,0.23956934325829737,0.020840975198922043,0.7177008304840004,25,30,20
16,56,0.004623207577332991,0.2393281954863274,0.04971983540090288,0.7063287615354367,25,30,20
16,57,0.004212860658710524,0.23933288738460287,0.05886097925710726,0.6975932726995793,25,30,20
16,58,0.002447549836967055,0.2395901440612719,0.04043330907899914,0.7175289970227624,25,30,20
16,59,0.001833660347692216,0.2396641746952212,0.04027775033321451,0.7182244146238732,25,30,20
16,60,0.0035432256291691162,0.23820313433590215,0.04086813179511224,0.7173855082398171,25,30,20
16,61,0.003155518143596244,0.23801392892260978,0.04064018780981016,0.7181903651239847,25,30,20
16,62,0.0021701740589462355,0.23962317177030867,0.04061681171343052,0.7175898424573154,25,30,20
16,63,0.004356794410623655,0.23962379026240643,0.04040310437822165,0.7156163109487481,25,30,20
16,64,0.0012599354693198258,0.23966470261593067,0.040208095787688206,0.7188672661270619,25,30,20
16,65,0.0012057667887843048,0.23967225604264858,0.04023089538998389,0.7188910817785821,25,30,20
16,66,0.0015460396820559386,0.2396411164739018,0.04062181567399978,0.7181910281700415,25,30,20
16,67,0.002139594228990645,0.23898925589628495,0.04125103543664789,0.717620114438076,25,30,20
16,68,0.009339518707385454,0.2389331997687649,0.04059561026277116,0.7111316712610782,25,30,20
16,69,0.00527839448270018,0.23899198290213738,0.044468330917429105,0.7112612916977333,25,30,20
16,70,0.004054842242892857,0.2395853798449866,0.04363625422068089,0.7127235236914402,25,30,20
16,71,0.004105023004782687,0.23932554317642396,0.043900416181352195,0.7126690176374417,25,30,20
16,72,0.001585297826178525,0.23958605070447903,0.040628450554432254,0.71820020091491,25,30,20
16,73,0.002196479740742209,0.2395900858404185,0.040789012840466335,0.7174244215783732,25,30,20
16,74,0.001124182122108448,0.23935314824737688,0.0405016257152352,0.71902104391528,25,30,20
16,75,0.0012747662076778965,0.24505041050979742,0.034705334155873534,0.7189694891266517,25,30,20
16,76,0.0018459680068365681,0.2388205523085068,0.041069880243100085,0.7182635994415569,25,30,20
16,77,0.002272941836551993,0.2350682919742311,0.045507243343601254,0.7171515228456147,25,30,20
16,78,0.0013195278664081482,0.2396550663123168,0.040454811106492426,0.7185705947147828,25,30,20
16,79,0.00144071290989404,0.2397100472990408,0.040521699431534906,0.7183275403595306,25,30,20
16,80,0.0011811522538518787,0.2795324374050227,0.00029880706976916993,0.7189876032713569,25,30,20
16,81,0.001158104138010409,0.2701538996324542,0.020330518023058863,0.7083574782064764,25,30,20
16,82,0.0024376624350571923,0.27019398639294506,0.010154116255478634,0.7172142349165189,25,30,20
16,83,0.004104264475074549,0.2747381806538204,0.004950820085068286,0.7162067347860368,25,30,20
16,84,0.002831849089152885,0.27839093348481936,0.0005450285340835366,0.718232188891944,25,30,20
16,85,0.0025333789552780387,0.27957071409318673,0.0004390460388726125,0.7174568609126625,25,30,20
16,86,0.0025442842159177194,0.2795606239651934,0.00046337612288431084,0.7174317156960046,25,30,20
16,87,0.001568536322972808,0.27957035629702065,0.00032728229001093343,0.7185338250899954,25,30,20
16,88,0.0019063126056549082,0.26975280776505256,0.010455198920297224,0.7178856807089952,25,30,20
16,89,0.0035114485626082086,0.2779888308448875,0.01154912978521597,0.7069505908072884,25,30,20
16,90,0.0018032107724511304,0.2793743213373881,0.03892611360545514,0.6798963542847052,25,30,20
16,91,0.0025682093749762143,0.27929808541169227,0.04053690973854222,0.6775967954747881,25,30,20
16,92,0.0021669717487643797,0.27491013350177973,0.0446034074862319,0.6783194872632238,25,30,20
16,93,0.0015061328274324872,0.2791891726124577,0.04021595418708831,0.679088740373022,25,30,20
16,94,0.0015178391354535355,0.26628795431948915,0.05316264323636972,0.679031563308688,25,30,20
16,95,0.0036743049491930243,0.2755704973210551,0.03672862063135713,0.6840265770983944,25,30,20
16,96,0.0034206745337530126,0.27938792610163876,0.04143918892360518,0.6757522104410034,25,30,20
16,97,0.0011695799570833104,0.27951368135958987,0.04048938768160002,0.6788273510017276,25,30,20
16,98,0.0014914514382937632,0.27917207272696953,0.04051352505237817,0.678822950782359,25,30,20
16,99,0.004725728012103254,0.27896490247421807,0.012942681045461289,0.7033666884682173,25,30,20
16,100,0.0022084874217180037,0.2790817332435687,0.0005442701025252288,0.7181655092321878,25,30,20
16,101,0.0018201598201769123,0.2794557226559683,0.0005841017570228271,0.7181400157668315,25,30,20
16,102,0.001819240779036079,0.2796013798673269,0.0004264494112702187,0.718152929942367,25,30,20
16,103,0.0025215577391936427,0.2795431097153568,0.0009011661196695019,0.7170341664257799,25,30,20
16,104,0.003076012595794478,0.27743152872365195,0.0018516631419642619,0.7176407955385895,25,30,20
16,105,0.002507036621284254,0.2774168065285727,0.0021100544431791757,0.7179661024069639,25,30,20
16,106,0.004383538208559021,0.27743586188402963,0.013911975498617113,0.7042686244087942,25,30,20
16,107,0.005934301303329451,0.2774414676382823,0.01409928424722795,0.7025249468111596,25,30,20
16,108,0.0031015820624654814,0.2795943151978841,0.0018822440350353808,0.715421858704615,25,30,20
16,109,0.0033767788116174304,0.27308247642827943,0.00671357600126518,0.7168271687588381,25,30,20
16,110,0.002160572503065336,0.2794504142025766,0.000660778586628423,0.7177282347077294,25,30,20
16,111,0.0014955622175860093,0.2795247382376981,0.0004404620562879353,0.7185392374884274,25,30,20
16,112,0.0014693304392243763,0.2796179553459494,0.0002864740672551003,0.7186262401475716,25,30,20
16,113,0.0017769369259611955,0.27962626928512635,0.000932161944578585,0.7176646318443339,25,30,20
16,114,0.002983758271529147,0.2749040139808778,0.006518618035665041,0.7155936097119283,25,30,20
16,115,0.003070248105266282,0.2414766167201245,0.03846676364529403,0.7169863715293161,25,30,20
16,116,0.001320984390500719,0.24464188015474067,0.03595113355181213,0.7180860019029457,25,30,20
16,117,0.0021853964654543205,0.2395999137865181,0.03963513798031378,0.7185795517677137,25,30,20
16,118,0.0012141352182538025,0.23951692056195154,0.04052495241098539,0.7187439918088101,25,30,20
16,119,0.0012017301957467873,0.23967808391375023,0.04039815215882218,0.7187220337316815,25,30,20
16,120,0.0012101774240236794,0.23937572482615213,0.06278832268006063,0.6966257750697632,25,30,20
16,121,0.002819596743725441,0.23798114034994214,0.04069983924980255,0.7184994236565305,25,30,20
16,122,0.0038038501287765486,0.23374681720754328,0.04501955727941009,0.7174297753842693,25,30,20
16,123,0.003547200549309405,0.23837381595831417,0.040456552318892024,0.7176224311734849,25,30,20
16,124,0.003192577431037658,0.23823466421140652,0.04045788157338769,0.718114876784167,25,30,20
16,125,0.003130932328111455,0.23821558657630784,0.040746128287510466,0.7179073528080697,25,30,20
16,126,0.0015200843024468869,0.23965658182201563,0.04060173306562682,0.7182216008099104,25,30,20
16,127,0.0018688648315740258,0.23943722358877786,0.04086566467489094,0.7178282469047571,25,30,20
16,128,0.001114676970825874,0.2349937358923869,0.04510252694228555,0.7187890601945014,25,30,20
16,129,0.0017732535366562405,0.23519536700784055,0.04503023230556394,0.7180011471499399,25,30,20
16,130,0.0018863246196596853,0.23517238912627214,0.04398040901744426,0.718960877236624,25,30,20
16,131,0.0024704400913715266,0.23943691211788928,0.039821884570977614,0.7182707632197615,25,30,20
16,132,0.00217135587045633,0.23922391605944515,0.040367752157890784,0.7182369759122084,25,30,20
16,133,0.001524465915315441,0.2392307592284167,0.04026174978364279,0.7189830250726261,25,30,20
16,134,0.0012725152502493112,0.2396227243406063,0.04012987720939051,0.718974883199753,25,30,20
16,135,0.0013288107667238714,0.234931106834834,0.04490565862239722,0.7188344237760442,25,30,20
16,136,0.001609604925927982,0.22996807718646184,0.049838220808568486,0.7185840970790417,25,30,20
16,137,0.0012031655462323438,0.23010177874957724,0.04978121217272711,0.7189138435314625,25,30,20
16,138,0.00226599755761101,0.2294095764798903,0.049889647155653395,0.7184347788068444,25,30,20
16,139,0.0022587437931074626,0.2301880106976605,0.06173894828146717,0.7058142972277647,25,30,20
16,140,0.002899219488299307,0.23891232125526313,0.05356880349992888,0.7046196557565108,25,30,20
16,141,0.003186661987290097,0.23965314079749953,0.05236894704919364,0.7047912501660164,25,30,20
16,142,0.0012039117501634266,0.23937772906205812,0.040447462386164174,0.718970896801614,25,30,20
16,143,0.0018229097608939277,0.23937827583210616,0.0398213627638975,0.7189774516431028,25,30,20
16,144,0.0011582559700211662,0.23553826958563032,0.05588205132063769,0.7074214231237128,25,30,20
16,145,0.0030740652770369858,0.23940140864994763,0.03956079948433141,0.7179637265886843,25,30,20
16,146,0.003141707181050093,0.23957466043896208,0.03996240410381932,0.7173212282761686,25,30,20
16,147,0.007139839879737192,0.23964925458331382,0.034281519807721976,0.7189293857292275,25,30,20
16,148,0.007741946797428322,0.23965554723510035,0.03468789974875188,0.7179146062187192,25,30,20
16,149,0.007364683758066159,0.23965979852692992,0.03431615468962745,0.7186593630253759,25,30,20
16,150,0.004334934446493852,0.239517183861108,0.037796571269290265,0.7183513104231075,25,30,20
16,151,0.0015843354570954315,0.23967877120177994,0.041007424547254166,0.7177294687938707,25,30,20
16,152,0.0031180891209836026,0.27473661547148676,0.006210207120975898,0.7159350882865533,25,30,20
16,153,0.0018442971603447919,0.27961153045645853,0.00189700433225652,0.7166471680509393,25,30,20
16,154,0.001836072913024271,0.27957899904641503,0.0018713054925026881,0.7167136225480577,25,30,20
16,155,0.002506521293912688,0.2795929647250945,0.0018731300805083192,0.7160273839004845,25,30,20
16,156,0.0024882214547934955,0.23951147967281156,0.04111395721625473,0.7168863416561408,25,30,20
16,157,0.0024898069299251133,0.2396211263813787,0.04098896810362426,0.716900098585072,25,30,20
16,158,0.0017846116329348625,0.2393996517098927,0.04095619462544305,0.7178595420317292,25,30,20
16,159,0.0022838060692621327,0.23968536204097213,0.039805677709187824,0.7182251541805773,25,30,20
16,160,0.0016856357593008344,0.23934847995224248,0.039962442705746455,0.7190034415827103,25,30,20
16,161,0.001701203084943368,0.2394607805158637,0.03983717304078333,0.7190008433584092,25,30,20
16,162,0.0016595936678504512,0.23966923424954323,0.03967474285963105,0.7189964292229745,25,30,20
16,163,0.0023428055088444435,0.23578005822760637,0.04370874357866559,0.7181683926848842,25,30,20
16,164,0.003047364946378001,0.1989438381908615,0.08064080452318821,0.717367992339572,25,30,20
16,165,0.0012031475107276313,0.19586191343967244,0.08396489234640411,0.7189700467031958,25,30,20
16,166,0.001800612727825232,0.19973578919807544,0.08013278019499516,0.7183308178791052,25,30,20
16,167,0.0036768035512993185,0.1997274448131454,0.08034622146180503,0.7162495301737498,25,30,20
16,168,0.004021064531386253,0.1996994522424945,0.09076357542468934,0.7055159078014287,25,30,20
16,169,0.0027666381258818146,0.19969948269241988,0.0798835524940101,0.7176503266876889,25,30,20
16,170,0.003100893100026949,0.20372969099991142,0.0761556862765909,0.7170137296234703,25,30,20
16,171,0.002477127905820845,0.19982990661659808,0.08050723505494735,0.7171857304226336,25,30,20
16,172,0.00490001101117346,0.23347646156872576,0.044806584018706595,0.7168169434013941,25,30,20
16,173,0.0031720716041943,0.2342216515101001,0.044880468098534826,0.7177258087871702,25,30,20
16,174,0.02789570017346467,0.2397836748310495,0.041893301044317516,0.6904273239511681,25,30,20
16,175,0.026634699199468148,0.2396934286148814,0.041187276156806035,0.6924845960288435,25,30,20
16,176,0.006531156332439987,0.23894002045333057,0.08807967769494215,0.6664491455192865,25,30,20
16,177,0.006281431403975068,0.23958019605337025,0.07649276341471589,0.6776456091279378,25,30,20
16,178,0.006160352606013131,0.23957504818894976,0.07601016448116397,0.6782544347238723,25,30,20
16,179,0.005206650548519151,0.2388099902522324,0.0769633032594092,0.6790200559398386,25,30,20
16,180,0.001242121889186854,0.23001766405943708,0.08967012913371912,0.6790700849176572,25,30,20
16,181,0.001793583906040702,0.23966859194134543,0.0802183698439141,0.6783194543087001,25,30,20
16,182,0.0011078260021084212,0.23969553927362322,0.08014146142267556,0.679055173301592,25,30,20
16,183,0.0018523198527164153,0.23919081517604837,0.08063144210198532,0.6783254228692495,25,30,20
16,184,0.0018617862153824162,0.23841034830603017,0.08064196157204437,0.6790859039065426,25,30,20
16,185,0.002476457015179938,0.23879513013204426,0.07962432641420644,0.6791040864385688,25,30,20
16,186,0.004247416897403204,0.238806284930414,0.07993451802697617,0.6770117801452064,25,30,20
16,187,0.0032122707451682914,0.2396760381842664,0.0796120265885753,0.67749966448199,25,30,20
16,188,0.00531921814192986,0.2420047755414505,0.0738471228348741,0.6788288834817463,25,30,20
16,189,0.014460445073444796,0.2396954307664226,0.0782140236250415,0.6676301005350912,25,30,20
16,190,0.003862844479229867,0.23522598135092807,0.08232583039229156,0.6785853437775493,25,30,20
16,191,0.0012275979225085528,0.23966618748288737,0.04022516441495365,0.7188810501796512,25,30,20
16,192,0.0018160805505519548,0.23970040743669663,0.0402910454619634,0.7181924665507887,25,30,20
16,193,0.0012395452543100159,0.23966852242067588,0.040207496073689585,0.7188844362513248,25,30,20
16,194,0.002930436564053388,0.2389193093664196,0.040510406259822294,0.7176398478097051,25,30,20
16,195,0.00261525413477499,0.239219263872256,0.040483627687226055,0.7176818543057436,25,30,20
16,196,0.0015455895499563665,0.23924799267930744,0.04026110586364176,0.7189453119070943,25,30,20
16,197,0.002111181982764951,0.23912748709758783,0.0417907072013883,0.7169706237182593,25,30,20
16,198,0.002453876001934725,0.239291944995731,0.04016962767251783,0.7180845513298156,25,30,20
16,199,0.002089952013967552,0.23935090023632735,0.04002507677771396,0.7185340709719903,25,30,20
16,200,0.025471193932504365,0.23851706386029073,0.017859204927963657,0.7181525372792416,25,30,20
16,201,0.004330634278054447,0.23922917871339558,0.03805849874529492,0.7183816882632561,25,30,20
16,202,0.002853271398971111,0.23923980103316417,0.04132599659627563,0.7165809309715896,25,30,20
16,203,0.001274353660708432,0.234910336674215,0.04470273447958938,0.7191125751854875,25,30,20
16,204,0.001209101365600801,0.23512705536393802,0.005017468598611809,0.7586463746718488,25,30,20
16,205,0.0011465294944813028,0.23582879362775802,0.005261531844217435,0.7577631450335425,25,30,20
16,206,0.0011508032969740714,0.20185721793530287,0.039168798289097785,0.7578231804786251,25,30,20
16,207,0.0011470597419874196,0.20175529354831045,0.03842766827856817,0.7586699784311337,25,30,20
16,208,0.0011362861249431739,0.20188055335359614,0.03808304499616713,0.7589001155252936,25,30,20
16,209,0.0021999180735176576,0.19973879024094227,0.040365203283716455,0.7576960884018249,25,30,20
16,210,0.0011294587781566453,0.2396803999628618,0.00025478939411669317,0.7589353518648646,25,30,20
16,211,0.0015303676157173438,0.23964796678705635,0.0003738475573299954,0.7584478180398964,25,30,20
16,212,0.001861100093004303,0.23964235574444065,0.00047222447439794403,0.7580243196881574,25,30,20
16,213,0.0011811816667048813,0.2396513715655387,0.0002810031479454614,0.7588864436198112,25,30,20
16,214,0.0012230102977126552,0.23964580336139643,0.0002917481830874397,0.7588394381578037,25,30,20
16,215,0.0011192304796970478,0.23970063648964096,0.0011091591753637842,0.7580709738552973,25,30,20
16,216,0.0021345048610981847,0.23915016256235908,0.0019623211779802694,0.7567530113985624,25,30,20
16,217,0.0015360870119729834,0.23909471050091813,0.0012271537042536215,0.7581420487828544,25,30,20
16,218,0.0015091064658291232,0.23958777805403614,0.0014729020573923805,0.7574302134227412,25,30,20
16,219,0.0011530078066925434,0.23963318252872107,0.00024273009637041705,0.7589710795682157,25,30,20
16,220,0.001150819547602122,0.23941290439235693,0.0007336866949513323,0.7587025893650893,25,30,20
16,221,0.00222044963093526,0.2394228480328193,0.0009683356725424615,0.7573883666637028,25,30,20
16,222,0.0019219182178036064,0.23943257083125538,0.0007219343707126569,0.7579235765802277,25,30,20
16,223,0.0031947630633596905,0.23941755906687945,0.039028988901437175,0.7183586889683241,25,30,20
16,224,0.001811616561654495,0.23940988473802033,0.04049529194889097,0.7182832067514346,25,30,20
16,225,0.0011968400929683654,0.23941691629040038,0.04043465618257498,0.7189515874340564,25,30,20
16,226,0.0020064498058152466,0.239403736902944,0.007335716369948171,0.751254096921293,25,30,20
16,227,0.0019745952232045113,0.23941399934499918,0.00734001589985323,0.7512713895319431,25,30,20
16,228,0.0027925642286475818,0.2392885472810243,0.0004119139076592829,0.7575069745826685,25,30,20
16,229,0.001869204453615358,0.23579484464654304,0.004206981913841469,0.758128968986,25,30,20
16,230,0.0034786656408535665,0.23897544290013742,0.001207501165691697,0.7563383902933171,25,30,20
16,231,0.0024717368905171865,0.2396645734241015,0.001086516543402338,0.7567771731419792,25,30,20
16,232,0.0017712056970878897,0.23966533721440406,0.0006309414050551808,0.7579325156834524,25,30,20
16,233,0.0011817495977978147,0.2394188711511749,0.0007831756777073386,0.7586162035733204,25,30,20
16,234,0.0011748782108975285,0.23966479764535978,0.0005150620326244409,0.7586452621111184,25,30,20
16,235,0.0024393936817739613,0.23970260034060256,0.0003484780540735366,0.7575095279235501,25,30,20
16,236,0.001175236372085758,0.23591533644707824,0.003963918798797476,0.758945508382039,25,30,20
16,237,0.0015074319141489003,0.2359169074029729,0.004063064204937016,0.7585125964779408,25,30,20
16,238,0.0025004718863898406,0.2393883433155848,0.0006122772979840981,0.7574989075000411,25,30,20
16,239,0.0024970295912476177,0.23961711701576463,0.00037774247298135675,0.757508110920006,25,30,20
16,240,0.0025271026459977738,0.23964625393238484,0.00035238872520755994,0.7574742546964096,25,30,20
16,241,0.0034788080473108236,0.23912223919126407,0.0006148587992278587,0.7567840939621965,25,30,20
16,242,0.0018935002689319542,0.2396693305331063,0.0004140710129053447,0.7580230981850559,25,30,20
16,243,0.00444399946321192,0.23532894606209756,0.00461141021932059,0.7556156442553698,25,30,20
16,244,0.004658536012924718,0.23825945298222354,0.0007410393273725105,0.7563409716774792,25,30,20
16,245,0.019964396318735086,0.23957725812856356,0.002074352576142355,0.7383839929765585,25,30,20
16,246,0.019854532548043285,0.23960930046687032,0.00197123861030907,0.7385649283747767,25,30,20
16,247,0.020556074526034696,0.23954989869093157,0.0021883831333859107,0.7377056436496477,25,30,20
16,248,0.0018674951690020362,0.23957404512217184,0.0008226700624688017,0.757735789646358,25,30,20
16,249,0.0028854449540295837,0.23932887457419094,0.0018266687383941764,0.7559590117333852,25,30,20
16,250,0.003078913768157724,0.23966735393007912,0.0007981317855395506,0.7564556005162224,25,30,20
16,251,0.00481366608753637,0.23964960770166224,0.0008479130829422421,0.7546888131278578,25,30,20
16,252,0.021843502576653576,0.23858579115491899,0.01841640582180972,0.7211543004466173,25,30,20
16,253,0.019475106453837324,0.23959769736555195,0.017943507163643867,0.7229836890169672,25,30,20
16,254,0.010641368922746548,0.2396627616667135,0.03402024386636762,0.7156756255441732,25,30,20
16,255,0.00935699610380845,0.23964455823348138,0.0339128410123136,0.7170856046503963,25,30,20
16,256,0.012906782416398574,0.2396975034906306,0.029241965439914513,0.7181537486530566,25,30,20
16,257,0.001196888636910709,0.2396845350938511,0.04103494628403752,0.7180836299852013,25,30,20
16,258,0.0011404407510894122,0.25594871109995415,0.024770823536749177,0.7181400246122074,25,30,20
16,259,0.0021714932970653467,0.2396916133755119,0.039861787915747834,0.7182751054116752,25,30,20
16,260,0.0015411286996809906,0.23966790604244145,0.040056836342724396,0.7187341289151532,25,30,20
16,261,0.002496675064876934,0.23921482721492066,0.04105457089958023,0.7172339268206226,25,30,20
16,262,0.001175880102445146,0.23968661999538934,0.040723817155671235,0.718413682746494,25,30,20
16,263,0.0022466347645562663,0.23968326735209852,0.040278337708101276,0.7177917601752449,25,30,20
16,264,0.0021663205775876433,0.23968147317232213,0.04035350836602879,0.7177986978840616,25,30,20
16,265,0.0018169322087819928,0.23968184546345175,0.04023377732770648,0.7182674450000601,25,30,20
16,266,0.0018584464530522935,0.23959790001082332,0.04002187805109208,0.7185217754850315,25,30,20
16,267,0.0019081306253834643,0.22881759440941557,0.050804007388612515,0.7184702675765883,25,30,20
16,268,0.0029521171094879146,0.23967199906447706,0.0408859030919226,0.7164899807341135,25,30,20
16,269,0.0011936130838630995,0.2396452535272591,0.040277084090743924,0.7188840492981349,25,30,20
16,270,0.0012160100983173551,0.24278241108825205,0.03715408880136764,0.7188474900120623,25,30,20
16,271,0.0011720810983125547,0.23965113355708145,0.016963029037425834,0.7422137563071795,25,30,20
16,272,0.0011790941974520715,0.23966392896919267,0.01696220638482722,0.7421947704485281,25,30,20
16,273,0.0011772745095330406,0.23940771441111905,0.017192733491392578,0.7422222775879551,25,30,20
16,274,0.002361979527766335,0.23366180494085245,0.02028904453093662,0.7436871710004453,25,30,20
16,275,0.0023422941702884352,0.19586340551116366,0.04136009871501449,0.7604342016035333,25,30,20
16,276,0.003352153781706151,0.19586379755690317,0.04154808105572665,0.7592359676056649,25,30,20
16,277,0.0024803776935392627,0.1997226340116309,0.040685561728647325,0.7571114265661812,25,30,20
16,278,0.004689377900906884,0.19969929169112405,0.03925207691272653,0.7563592534952417,25,30,20
16,279,0.002161664660237868,0.19906418275409674,0.04020334006912876,0.7585708125165372,25,30,20
