run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
24,1,0.6560901080946432,0.00012859974939879738,0.3422576829576812,0.0015236091982752879,25,30,20
24,2,0.3102676309291938,0.0005773206642270244,0.624428772714566,0.0647262756920139,25,30,20
24,3,0.2190612388403429,0.03977392326485542,0.6578666464725483,0.08329819142225414,25,30,20
24,4,0.18210369211486557,0.04142708776140069,0.6948615435981208,0.08160767652560778,25,30,20
24,5,0.10198326793245255,0.06354158739252894,0.7515887172377425,0.08288642743727474,25,30,20
24,6,0.15534102971535327,0.057894278432023584,0.6764846423651913,0.11028004948743474,25,30,20
24,7,0.1263208090378853,0.11122658590988677,0.613668625471645,0.14878397958058234,25,30,20
24,8,0.05701412854028685,0.12044484237249425,0.6618284833315999,0.1607125457556145,25,30,20
24,9,0.07040389459649457,0.1063202485890706,0.6617893426606024,0.16148651415383206,25,30,20
24,10,0.07819865616103833,0.10640542890586352,0.6552466200065966,0.16014929492650484,25,30,20
24,11,0.021685627671654974,0.12177398767364457,0.689824039477773,0.16671634517693204,25,30,20
24,12,0.026159799967907425,0.18364565300402058,0.6205898021075651,0.16960474492050653,25,30,20
24,13,0.00628948919125431,0.19265109476357156,0.6013002858750771,0.19975913017010075,25,30,20
24,14,0.00849477489064539,0.20495648788785636,0.586000997305984,0.20054773991551592,25,30,20
24,15,0.038500530932576306,0.19965588081775176,0.5614258028733834,0.20041778537628854,25,30,20
24,16,0.034831216613264826,0.1999684081867844,0.5636888511296254,0.20151152407032302,25,30,20
24,17,0.03436539036803956,0.28564619928009116,0.4802393511616277,0.19974905919023822,25,30,20
24,18,0.06163535285722802,0.2869014181182188,0.4295808057443267,0.2218824232802298,25,30,20
24,19,0.011859829360618395,0.2924446723798147,0.40326572929566573,0.29242976896389544,25,30,20
24,20,0.040606570274332406,0.2896421022190399,0.2916712958162526,0.3780800316903765,25,30,20
24,21,0.04559394247452274,0.2830728648861001,0.2826093243672296,0.38872386827214733,25,30,20
24,22,0.005217585768119034,0.32233700083563166,0.27300947647072027,0.39943593692552826,25,30,20
24,23,0.004854139435039047,0.354837978831528,0.24133677618833904,0.3989711055450945,25,30,20
