run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
12,1,0.6533592725865559,0.0055555874734805185,0.3367885336871162,0.004296606252845852,25,30,20
12,2,0.43016344140461354,0.0006388186485349251,0.5652284907326917,0.003969249214160036,25,30,20
12,3,0.2042036826848609,0.011342640780152163,0.7786298708869946,0.005823805647996127,25,30,20
12,4,0.23049339000531088,0.006399620534831507,0.7551454693467113,0.007961520113150045,25,30,20
12,5,0.20692656108862206,0.04670580341175402,0.7424367744474467,0.003930861052173007,25,30,20
12,6,0.23183937941122082,0.04430318972807022,0.7154807060976269,0.008376724763078955,25,30,20
12,7,0.1781027416805058,0.0800392996480175,0.7375182921957762,0.004339666475698009,25,30,20
12,8,0.17703502519702827,0.12352019186314309,0.6555424489619688,0.043902333977857755,25,30,20
12,9,0.1796622659016197,0.12599013039155166,0.6506358907761797,0.0437117129306428,25,30,20
12,10,0.1541618004667618,0.11780996277125563,0.6871140607756131,0.04091417598636775,25,30,20
12,11,0.1143070041926051,0.11745560976283687,0.72789055495373,0.04034683109082732,25,30,20
12,12,0.05883580005737298,0.15170180142930428,0.709208516700939,0.08025388181238505,25,30,20
12,13,0.0386810733178255,0.14442869765236427,0.7360623024808125,0.08082792654900185,25,30,20
12,14,0.0841952780226121,0.19549791157781418,0.6395956630152343,0.08071114738434262,25,30,20
12,15,0.06545394405811127,0.2002670736614127,0.5855161034360649,0.14876287884441106,25,30,20
12,16,0.054668562696747365,0.20054392442791477,0.5633769281675753,0.18141058470775995,25,30,20
12,17,0.08718502812809131,0.21605602834768398,0.466147286163552,0.23061165736067296,25,30,20
12,18,0.087393533241172,0.25491042475050346,0.4249112056242029,0.23278483638412203,25,30,20
12,19,0.040758614200651404,0.2549546594586176,0.46410487690579777,0.24018184943493065,25,30,20
12,20,0.03326797235410866,0.27875009600453393,0.44768186448664216,0.2403000671547127,25,30,20
12,21,0.08142954368677474,0.3198264321153708,0.35841357680960095,0.24033044738824855,25,30,20
12,22,0.07762713501525463,0.35134723735889617,0.2913387011058821,0.27968692651996774,25,30,20
12,23,0.06788741232121662,0.36556778283711494,0.286848462172663,0.2796963426690063,25,30,20
12,24,0.09151276393618649,0.3640178303300767,0.26436264677955035,0.2801067589541845,25,30,20
12,25,0.03866533965386802,0.39453995858767454,0.28597545815525893,0.2808192436031988,25,30,20
12,26,0.022299406192042615,0.3986453311088235,0.3059006906890299,0.2731545720101048,25,30,20
12,27,0.05159964546103835,0.3992196346623493,0.2676529663888702,0.28152775348774234,25,30,20
12,28,0.013417197234708087,0.3995166229346384,0.29012591449638864,0.29694026533426215,25,30,20
12,29,0.0027894179161883394,0.3991674610692282,0.2784135303696167,0.3196295906449657,25,30,20
12,30,0.0012783876196752523,0.4020416578357258,0.27699575145592215,0.3196842030886773,25,30,20
12,31,0.004061565241797263,0.44046377723651703,0.2365624598855366,0.31891219763615014,25,30,20
12,32,0.002872950347129961,0.4318339554630712,0.24644658476088577,0.31884650942891446,25,30,20
12,33,0.04039958682473373,0.4373796068680978,0.16370439004169562,0.35851641626547254,25,30,20
12,34,0.03885072284364226,0.43743771475111193,0.16391188352279532,0.3597996788824495,25,30,20
12,35,0.017102471542051714,0.42989104950432105,0.1941739340784502,0.35883254487517724,25,30,20
12,36,0.004748113384476446,0.43917323739418074,0.15879690932216017,0.39728173989918275,25,30,20
12,37,0.0018537950230739094,0.43940126803330415,0.15956987116002191,0.3991750657836007,25,30,20
12,38,0.004630440175058448,0.4376184620576485,0.1583149361715729,0.39943616159571915,25,30,20
12,39,0.0022004471387650757,0.43781952060275037,0.1605422310434549,0.3994378012150298,25,30,20
12,40,0.01984527792400714,0.4389530348569996,0.14103083910615688,0.40017084811283793,25,30,20
12,41,0.004866585506057512,0.43904481528213063,0.1594001366387952,0.39668846257301843,25,30,20
12,42,0.014648686188621496,0.430809730445574,0.15668607833386364,0.3978555050319405,25,30,20
12,43,0.0059876449376169314,0.44448409838553815,0.15211631331848813,0.3974119433583557,25,30,20
12,44,0.0019129225951205414,0.4447383491569461,0.151021421105899,0.40232730714203463,25,30,20
12,45,0.0012893121602606022,0.43933889017614464,0.15738141709903117,0.40199038056456327,25,30,20
12,46,0.006878653039177686,0.4422293896601685,0.15458673656633204,0.3963052207343236,25,30,20
12,47,0.0037509581351582067,0.42770169714735345,0.16962423476128588,0.3989231099562043,25,30,20
12,48,0.002478668388875331,0.4346561854651274,0.16478769130267384,0.39807745484332346,25,30,20
12,49,0.00183879698917809,0.44113957433547724,0.11760019612663364,0.43942143254871024,25,30,20
12,50,0.02026391146524499,0.4391597902917363,0.10107452444507498,0.4395017737979434,25,30,20
12,51,0.02127845834499913,0.43900124318342604,0.10103776936870174,0.4386825291028735,25,30,20
12,52,0.02204327357244123,0.43921607357939835,0.10013727884778052,0.43860337400037935,25,30,20
12,53,0.022254425636950178,0.40434208309944375,0.09414523602037381,0.4792582552432315,25,30,20
12,54,0.014371746610657115,0.40020074000188594,0.10612344991604307,0.4793040634714118,25,30,20
12,55,0.041733715056028665,0.3929247556375618,0.0860240806052264,0.4793174487011809,25,30,20
12,56,0.011170721911882269,0.4331065061796602,0.06927908379990805,0.4864436881085492,25,30,20
12,57,0.010245306482358597,0.43759558457350317,0.06573772931613286,0.48642137962800436,25,30,20
12,58,0.011117123851980056,0.43759127310366713,0.06558625850965959,0.48570534453469266,25,30,20
12,59,0.010506638869374791,0.4387393336505885,0.06582244198645541,0.4849315854935813,25,30,20
12,60,0.010150999730357047,0.4391014567070765,0.07273283482948342,0.4780147087330818,25,30,20
12,61,0.009166679264248117,0.4392830985028302,0.0730289342865089,0.47852128794641324,25,30,20
12,62,0.0018941222205086008,0.43856367903251664,0.08121935843080365,0.4783228403161721,25,30,20
12,63,0.002537371500095714,0.43845658253136366,0.07970358171908613,0.4793024642494559,25,30,20
12,64,0.007490815987885,0.42678741089434147,0.08626618323158551,0.4794555898861884,25,30,20
12,65,0.005572815738727584,0.4386039196932176,0.07684952772027677,0.47897373684777855,25,30,20
12,66,0.003958872936679608,0.4384593944178344,0.07978381615747555,0.47779791648801073,25,30,20
12,67,0.002322352729858298,0.4391476159333538,0.07986680312495403,0.47866322821183416,25,30,20
12,68,0.008365786399701576,0.44071270321581624,0.06902602040000944,0.48189548998447207,25,30,20
12,69,0.0011980000840684294,0.4393266181128071,0.09264048184438174,0.46683489995874256,25,30,20
12,70,0.001471776269724214,0.404411206614801,0.11510223361026808,0.47901478350520754,25,30,20
12,71,0.0018341188715074095,0.39857881816421376,0.12051580589001513,0.4790712570742622,25,30,20
12,72,0.04013482412653361,0.43234615895178874,0.04855630219561858,0.47896271472605817,25,30,20
12,73,0.01893573840815936,0.43263394515251963,0.06913526594863104,0.47929505049068877,25,30,20
12,74,0.01917995469052676,0.4369247032234562,0.06458443081609105,0.4793109112699254,25,30,20
12,75,0.0025672737555914437,0.3949462885328919,0.1231708731140026,0.4793155645975129,25,30,20
12,76,0.0026608379091213126,0.39107588235355784,0.12700226332272313,0.47926101641459795,25,30,20
12,77,0.0016086627705875606,0.39109794252637486,0.1284106260630697,0.47888276863996715,25,30,20
12,78,0.002156625938966619,0.35975937398874563,0.1587444245285191,0.4793395755437676,25,30,20
12,79,0.00310840598921123,0.3591769852771729,0.1583840766118941,0.4793305321217214,25,30,20
12,80,0.0036496822137804296,0.38970384328260904,0.12726344803110157,0.4793830264725098,25,30,20
12,81,0.00116072409172648,0.39920151521139147,0.12035065586077127,0.4792871048361102,25,30,20
