run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.7351048743867555,0.00016761423363683445,0.2637873380483875,0.0009401733312174427,25,30,20
43,2,0.26578097167512604,0.0004238423621323023,0.7290120363302971,0.004783149632439615,25,30,20
43,3,0.23990233530873198,0.0004862322276999144,0.7562817411793114,0.0033296912842564184,25,30,20
43,4,0.30088257241215094,0.012646733654955581,0.6829337905956533,0.00353690333724198,25,30,20
43,5,0.14785061578318826,0.011511359727598751,0.8378304739165133,0.002807550572705417,25,30,20
43,6,0.20509545652699754,0.023344229234180492,0.7684160160168954,0.0031442982219311057,25,30,20
43,7,0.10514064048488296,0.0111098251164978,0.8734200863905309,0.010329448008077996,25,30,20
43,8,0.05826883770107488,0.0003422212503621248,0.8998928884973558,0.041496052551201854,25,30,20
43,9,0.027038897550268767,0.0020455415456172256,0.9088898021160047,0.06202575878810479,25,30,20
43,10,0.012643774170752322,0.00020677970837072442,0.8953694626814942,0.0917799834393853,25,30,20
43,11,0.013655898034895404,0.03379772027560568,0.7993348533732633,0.1532115283162383,25,30,20
43,12,0.039955404060547095,0.04324748155333971,0.7152278856535252,0.20156922873258662,25,30,20
43,13,0.01819639036708771,0.040190289469893864,0.7408277060801218,0.20078561408290135,25,30,20
43,14,0.07111231768755782,0.04004416374523875,0.6882204497419204,0.20062306882527925,25,30,20
43,15,0.06046159525997269,0.04301770056245355,0.6939938160992676,0.2025268880783056,25,30,20
43,16,0.04341834821472577,0.04080880279347235,0.6749941304538788,0.24077871853792485,25,30,20
43,17,0.061446589456021536,0.0402381763368397,0.6572249544064503,0.24109027980068976,25,30,20
43,18,0.04894080280505961,0.08056210462579294,0.6306995643350242,0.23979752823412392,25,30,20
43,19,0.05933339906007474,0.07644695174621026,0.597262758860244,0.26695689033346626,25,30,20
