run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.6460354874265462,0.00025673603530539893,0.34976556974423284,0.003942206793917583,25,30,20
26,2,0.14698700912632393,0.04318328592466147,0.7141908153827731,0.09563888956623699,25,30,20
26,3,0.15213122644915705,0.0021059152958805803,0.7216329888161604,0.1241298694387996,25,30,20
26,4,0.13529872704278006,0.03548720121232207,0.6691788362732156,0.16003523547168355,25,30,20
26,5,0.08578718942787254,0.045118197504555334,0.7022083820723108,0.16688623099526084,25,30,20
26,6,0.1607828528803587,0.045244860698129725,0.6323471859496417,0.16162510047186943,25,30,20
26,7,0.1536147193165748,0.11731764247524568,0.5687236770628259,0.1603439611453533,25,30,20
26,8,0.1403356380070346,0.12036983997627537,0.5755144913124546,0.16378003070423353,25,30,20
26,9,0.10133875057193946,0.11981759048652835,0.6182091938891383,0.16063446505239642,25,30,20
26,10,0.07332377647594286,0.19183597061051139,0.5736678899784244,0.16117236293512008,25,30,20
26,11,0.04166863393379898,0.15755217135281982,0.6272883187635112,0.1734908759498669,25,30,20
26,12,0.03150216287652399,0.2004431301029384,0.6088270190733872,0.15922768794714673,25,30,20
26,13,0.034391972497526624,0.2385497450860026,0.5270674582111409,0.19999082420533046,25,30,20
26,14,0.03305661153475663,0.3095946774617586,0.45758771352060124,0.19976099748288456,25,30,20
26,15,0.03170887531028697,0.3089656606083962,0.4595753935909106,0.19975007049040358,25,30,20
26,16,0.0367640384011992,0.32883527175723,0.43460608258670347,0.19979460725486262,25,30,20
26,17,0.04710711489040861,0.3641694447715512,0.38895226239214453,0.19977117794589375,25,30,20
26,18,0.034061064315009125,0.3675105863369964,0.39720766129577884,0.20122068805222207,25,30,20
26,19,0.058195906905411016,0.35237774473139966,0.38972037135347337,0.199705977009716,25,30,20
26,20,0.06967231100194675,0.34349553129499355,0.37592788481342976,0.21090427288962885,25,30,20
26,21,0.02183101497856261,0.34802298102744417,0.3695216183593138,0.26062438563468243,25,30,20
26,22,0.005108126292263492,0.38724340171970967,0.3070124560819243,0.30063601590610434,25,30,20
26,23,0.005131253229071075,0.3986208894994062,0.2767758989061583,0.31947195836536524,25,30,20
26,24,0.002312241785424628,0.39905110052722137,0.27912694742291966,0.31950971026443453,25,30,20
26,25,0.0015958428580075562,0.39947434059761733,0.27940805297210014,0.3195217635722746,25,30,20
26,26,0.00275118722810874,0.40004748784809024,0.27763734479042346,0.31956398013337856,25,30,20
26,27,0.0043829969226987005,0.3993455621137082,0.27967059083673684,0.3166008501268572,25,30,20
26,28,0.00862369792696526,0.32517163812533717,0.35157610524177957,0.3146285587059202,25,30,20
26,29,0.008301061820982674,0.32534533664753346,0.35220373171678504,0.3141498698146976,25,30,20
26,30,0.008533770017709878,0.33117007673932486,0.3456530950442149,0.3146430581987509,25,30,20
26,31,0.006812978727382509,0.32505572730598425,0.34853461709816,0.31959667686847504,25,30,20
26,32,0.002457010668047574,0.32509168729678806,0.3531829000135105,0.3192684020216536,25,30,20
26,33,0.008096363325681515,0.3671021461026501,0.30336643989430845,0.3214350506773589,25,30,20
26,34,0.031743586183904875,0.3630533737799041,0.28553703315891205,0.3196660068772746,25,30,20
26,35,0.039031568814465435,0.36269549949174,0.27865233981723475,0.3196205918765582,25,30,20
26,36,0.02747450349139069,0.36117381237565865,0.29170180758655884,0.31964987654639304,25,30,20
26,37,0.03062267017300327,0.3593271766946687,0.22117442400756918,0.3888757291247584,25,30,20
26,38,0.01090788832683618,0.3594966045463642,0.217887167685819,0.41170833944097995,25,30,20
26,39,0.002853219327134799,0.35912992688395645,0.2263156620823053,0.4117011917066011,25,30,20
26,40,0.0028345135480801788,0.3238133646042507,0.2451373222226757,0.42821479962499465,25,30,20
26,41,0.0018058701473375107,0.36436693777213436,0.19440290713800684,0.4394242849425204,25,30,20
26,42,0.026127689471019934,0.3641519130842176,0.18243694449643472,0.4272834529483264,25,30,20
26,43,0.028406147740028177,0.364369106522181,0.17140020218767693,0.4358245435501146,25,30,20
26,44,0.07402293091350562,0.36166372088320287,0.12604435956218824,0.438268988641104,25,30,20
26,45,0.0577158963792018,0.3495441905823921,0.15370716080468477,0.4390327522337203,25,30,20
26,46,0.04337605935023874,0.3510455586581609,0.16612986636946517,0.43944851562213416,25,30,20
26,47,0.004892635872016087,0.35151598571639164,0.20416804881649195,0.43942332959510005,25,30,20
26,48,0.001820971798395237,0.35923717129898614,0.19952802099676617,0.439413835905853,25,30,20
26,49,0.0027772010029333827,0.31960040196233835,0.23951060532195678,0.43811179171277326,25,30,20
26,50,0.0028467596995091137,0.3190291376718021,0.23950040533068573,0.43862369729800244,25,30,20
26,51,0.004084604459213158,0.3582898918709562,0.1990006110815104,0.43862489258832055,25,30,20
26,52,0.03288696893903256,0.39402306825078814,0.13443736029372946,0.438652602516449,25,30,20
26,53,0.03971371359364564,0.39393523803278774,0.127012646410845,0.4393384019627212,25,30,20
26,54,0.014016509933398652,0.43374140648517295,0.11271898269837007,0.43952310088305835,25,30,20
26,55,0.004165676360985224,0.4350570818701264,0.12279039176224592,0.4379868500066432,25,30,20
26,56,0.0015742894926743872,0.43787142857720973,0.11928559980818566,0.4412686821219313,25,30,20
26,57,0.024172777704602508,0.439405369268994,0.09517550535730339,0.4412463476691023,25,30,20
26,58,0.024271285748003222,0.43462289391398884,0.101661574942356,0.43944424539565297,25,30,20
26,59,0.023116507015548234,0.4391753188914888,0.09831420150701303,0.4393939725859502,25,30,20
26,60,0.049572921195624314,0.4337269373024132,0.07711228368461423,0.4395878578173486,25,30,20
26,61,0.061235650627337976,0.4391968341954749,0.05950470706181766,0.4400628081153698,25,30,20
26,62,0.06409735375897252,0.43949087024893146,0.05710508184078011,0.43930669415131685,25,30,20
26,63,0.0614597172961428,0.4386320270343104,0.06054970246367878,0.439358553205868,25,30,20
26,64,0.04247858875686769,0.43863398612206494,0.07770357691968055,0.44118384820138695,25,30,20
26,65,0.03987676330062997,0.4390570064691679,0.08244090249074869,0.43862532773945356,25,30,20
26,66,0.03989580947043171,0.43877743607602854,0.08273406400240922,0.43859269045113003,25,30,20
26,67,0.06155026040795317,0.39990206067639994,0.09982543845494093,0.4387222404607056,25,30,20
26,68,0.020088145496421315,0.3991861833448775,0.14134790697041424,0.43937776418828633,25,30,20
26,69,0.017670534581218644,0.39951382870687285,0.13638565262325886,0.4464299840886509,25,30,20
26,70,0.013012798851214112,0.39948635471043004,0.14821027227789915,0.43929057416045714,25,30,20
26,71,0.010642511875122747,0.3995724301173007,0.15051920726875764,0.4392658507388182,25,30,20
26,72,0.002554493695638438,0.40535080276525753,0.15391917027802005,0.43817553326108283,25,30,20
26,73,0.01611827168429277,0.39944063586696715,0.14588192712874393,0.43855916531999484,25,30,20
26,74,0.0021433508914743297,0.3993784348150902,0.15989489784857283,0.43858331644486304,25,30,20
26,75,0.0020589960153345023,0.39887736922011646,0.15967401603255016,0.43938961873199794,25,30,20
26,76,0.0022024325931392446,0.3994952281286953,0.15888211624329338,0.4394202230348725,25,30,20
26,77,0.0022777919958883643,0.39903612345523437,0.15973028661558275,0.4389557979332941,25,30,20
26,78,0.0021964510749543946,0.4052772794933082,0.15381008162310883,0.4387161878086281,25,30,20
26,79,0.003352345531855046,0.4006517587317571,0.15733021925751248,0.43866567647887467,25,30,20
26,80,0.002836686602648496,0.36160196760676283,0.19685989952711952,0.43870144626346985,25,30,20
26,81,0.0018929150795533956,0.3970671176743975,0.1619277090044598,0.43911225824158984,25,30,20
26,82,0.0019122811905992805,0.40170891484340016,0.1570475158946559,0.4393312880713456,25,30,20
26,83,0.0027227012255190398,0.3954895869091937,0.1624119372540706,0.43937577461121663,25,30,20
26,84,0.0011255547536278077,0.39563806645092114,0.16413102185849618,0.43910535693695507,25,30,20
26,85,0.003117884492877885,0.39942377885256775,0.15840274159575624,0.4390555950587972,25,30,20
26,86,0.004177593884903007,0.39009218943221874,0.12689173316206565,0.47883848352081143,25,30,20
26,87,0.0029177215387762106,0.38604209325159916,0.13302400510016293,0.47801618010946356,25,30,20
26,88,0.002140328921193122,0.39957260438298375,0.11939974779753078,0.4788873188982938,25,30,20
26,89,0.0029617116941969574,0.3994966958161034,0.08570386907232157,0.5118377234173789,25,30,20
26,90,0.0029908207719340635,0.39915780413697016,0.08603995864496686,0.511811416446129,25,30,20
26,91,0.0026051360410538375,0.397535358529734,0.08080902939645808,0.5190504760327528,25,30,20
26,92,0.0019084634725205043,0.3986339218894111,0.08024313612227864,0.5192144785157908,25,30,20
26,93,0.0025263710949231604,0.3987616773796554,0.0801839640496168,0.5185279874758048,25,30,20
26,94,0.01680923095004226,0.3987053187922365,0.06602208492645754,0.5184633653312637,25,30,20
26,95,0.004102530742724213,0.4012024710925185,0.07616502973139144,0.5185299684333656,25,30,20
26,96,0.002308088127027009,0.3651665799553414,0.1123267283607198,0.5201986035569112,25,30,20
26,97,0.005082449556807529,0.3583750227909537,0.11691439294265087,0.5196281347095888,25,30,20
26,98,0.004768223905586092,0.3563206003039692,0.11964198206256788,0.5192691937278773,25,30,20
26,99,0.005128881446797322,0.3558032758886409,0.11981174603429467,0.5192560966302666,25,30,20
26,100,0.0019017832642532731,0.3592857570079733,0.12051889808390465,0.5182935616438682,25,30,20
