run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,10
17,1,0.9487868658191965,3.49603347067786e-08,0.05113472946020676,7.83697602657751e-05,25,0,10
17,2,0.8445857506370058,2.048844746995223e-06,0.15530759531933916,0.00010460519890783335,25,0,10
17,3,0.8372907544966796,3.956940358116004e-06,0.16042664024072753,0.002278648322237637,25,0,10
17,4,0.6733336340424745,6.62648283987238e-06,0.25529516214529435,0.07136457732939093,25,0,10
17,5,0.6362461915446883,6.642683123586295e-06,0.29237059754495026,0.07137656822723928,25,0,10
17,6,0.6032244181704403,5.715702264712326e-06,0.3256228559340919,0.07114701019320355,25,0,10
17,7,0.578271435524633,5.782511404724139e-06,0.34681974878263516,0.07490303318132698,25,0,10
17,8,0.6342068787277921,1.4580937069892694e-05,0.3298486372789898,0.035929903056149334,25,0,10
17,9,0.6562208198510914,1.3820623831917227e-05,0.30783693823717845,0.03592842128789908,25,0,10
17,10,0.6246417975044171,2.97046226517528e-05,0.3369733263754975,0.038355171497433595,25,0,10
17,11,0.6316109646789186,3.2561872076294054e-05,0.3173550535153795,0.05100141993362737,25,0,10
17,12,0.6480272333942234,4.931748855885042e-05,0.3009327722239322,0.05099067689328599,25,0,10
17,13,0.5218333330248912,0.0009077053357175795,0.4038370510348799,0.07342191060451425,25,0,10
17,14,0.4939827534942062,0.0005570620077481274,0.39952231636619606,0.10593786813185244,25,0,10
17,15,0.5665817922508218,0.0006052923109126089,0.4000087801238824,0.03280413531438362,25,0,10
17,16,0.49278498590084285,0.0006813881546221119,0.4738289284752463,0.032704697469286545,25,0,10
17,17,0.46736183998003106,0.0007819488792865079,0.5111197470606524,0.020736464080028626,25,0,10
17,18,0.5933991666984696,0.0007307925313231968,0.4025309175346421,0.003339123235565182,25,0,10
17,19,0.5537697910441086,0.00026127039134080045,0.41799798085237194,0.027970957712177103,25,0,10
17,20,0.5846269290302635,0.0002614971188519927,0.4149129029559523,0.0001986708949314496,25,0,10
17,21,0.6170301230703411,0.00021435813163802039,0.38249225909533946,0.0002632597026798041,25,0,10
17,22,0.6906814312529715,3.278655555489402e-05,0.3091892157392344,9.65664522387605e-05,25,0,10
17,23,0.6195462040863974,2.8881503455194516e-05,0.38034205476399663,8.285964614870266e-05,25,0,10
17,24,0.6426277898962457,3.132820638823103e-05,0.35733352208978425,7.359807579610761e-06,25,0,10
17,25,0.6717577726216933,2.8654347498554346e-05,0.32820655398740145,7.019043406867441e-06,25,0,10
17,26,0.6342639859882317,2.969861212125802e-05,0.36569909625640984,7.219143235846032e-06,25,0,10
17,27,0.6668467296591686,0.038206062894003405,0.29494210997623704,5.0974705907985184e-06,25,0,10
17,28,0.6553304479258714,0.03821098008220164,0.30645334073926317,5.231252664325717e-06,25,0,10
17,29,0.6694160395384283,0.03820710283054343,0.2923700591706769,6.798460351100364e-06,25,0,10
17,30,0.7509076831860585,1.0527079032609517e-05,0.24907622864334605,5.561091562766789e-06,25,0,10
17,31,0.7213202530920827,1.650328471373677e-05,0.2786556375834299,7.6060397743519364e-06,25,0,10
17,32,0.7118457118431141,5.7753982558516585e-05,0.288090024357135,6.509817193179741e-06,25,0,10
17,33,0.7277445685153958,1.3104513648768432e-05,0.2722335480571174,8.778913838777673e-06,25,0,10
17,34,0.6729182666025223,6.39248964371256e-06,0.3270697730415016,5.567866331529417e-06,25,0,10
17,35,0.7133988045411068,3.392808359955383e-06,0.28659219884054077,5.603809989677157e-06,25,0,10
17,36,0.6228273979623132,0.00012343234924730277,0.3770459128443799,3.2568440626835758e-06,25,0,10
17,37,0.6346205241466573,0.0006383181390263331,0.36473807494737637,3.082766940566145e-06,25,0,10
17,38,0.6232083887373671,0.0006942743654934215,0.37608661516422404,1.0721732916259222e-05,25,0,10
17,39,0.6450007494343363,0.00037455342844597435,0.3546127732506936,1.1923886524120899e-05,25,0,10
17,40,0.6230466762742197,0.00037283236359271087,0.376554508904547,2.598245764064367e-05,25,0,10
17,41,0.5595130199639816,0.00038364275928690913,0.44009061129235943,1.2725984373647755e-05,25,0,10
17,42,0.5596155981697276,0.0005186409741863885,0.43985493378901885,1.0827067069645187e-05,25,0,10
17,43,0.5736944440035052,0.021790751265891816,0.4045047035247202,1.0101205884342232e-05,25,0,10
17,44,0.47614672815641174,0.021776384554209896,0.5020651612780654,1.1726011314605915e-05,25,0,10
17,45,0.45212269707708136,0.04563292709579413,0.5022323842854977,1.1991541630352955e-05,25,0,10
17,46,0.4683850175328223,0.045632976128260096,0.4859580451452348,2.3961193685412974e-05,25,0,10
17,47,0.4807029781046709,0.045275374453609005,0.47369813776725844,0.0003235096744627947,25,0,10
17,48,0.4793286962227822,0.04510004705978138,0.47555394393095346,1.7312786484418254e-05,25,0,10
17,49,0.5599815499578711,0.023870338217386485,0.4161312545203426,1.6857304398847645e-05,25,0,10
17,50,0.5295611483159682,0.0013449025654516378,0.4690804112921768,1.3537826401770294e-05,25,0,10
