run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.009258029758841163,0.04671706585345057,0.9266529813220233,0.01737192306568315,25,30,20
36,2,0.0054418048757955365,0.08033943611601187,0.8915194652808313,0.02269929372736542,25,30,20
36,3,0.003222545226239531,0.08130264275555475,0.8152647179835406,0.10021009403466863,25,30,20
36,4,0.0007502730892407812,0.05184838489136137,0.7404065372837689,0.206994804735627,25,30,20
36,5,0.0006798948536110339,0.1408289292725283,0.6584312224641251,0.20005995340973715,25,30,20
36,6,0.013679418420976565,0.13452884190146605,0.6029048203975103,0.2488869192800457,25,30,20
36,7,0.0039568098855226035,0.1355970041963087,0.6526173210917793,0.2078288648263912,25,30,20
36,8,0.003962812955117613,0.30496022723293154,0.49049417416718405,0.2005827856447687,25,30,20
36,9,0.00030888772719684537,0.24703105870184544,0.5315997309916167,0.22106032257933353,25,30,20
36,10,0.0003069510062734424,0.3308300462320261,0.48648808791409315,0.1823749148476054,25,30,20
36,11,0.0003086850757806799,0.271118730283171,0.5063328207561807,0.22223976388486888,25,30,20
36,12,0.00029236496279325336,0.4308724948535342,0.42703273426185717,0.14180240592181903,25,30,20
36,13,0.0002952637470382816,0.4492680348454258,0.36896683871822133,0.18146986268931742,25,30,20
36,14,0.0003046126262353724,0.4040103328902822,0.4550773897507509,0.14060766473273373,25,30,20
36,15,0.0002975967644071523,0.51548833429651,0.3235089907827318,0.16070507815635085,25,30,20
36,16,0.00030242719089325235,0.5323610989148588,0.3470010945776545,0.12033537931659727,25,30,20
36,17,0.00030456373747865957,0.40156485309160816,0.4361535286198178,0.16197705455109876,25,30,20
36,18,0.00030268240359941195,0.36000770867792764,0.36128319607671633,0.2784064128417574,25,30,20
36,19,0.00029577781821932736,0.3479345532366154,0.35828152018042103,0.2934881487647434,25,30,20
36,20,0.0003006125400577801,0.38750002985441945,0.33434775973611364,0.27785159786940816,25,30,20
36,21,0.00029364780505242936,0.34408463154381197,0.2644955045781911,0.39112621607294296,25,30,20
36,22,0.00029720152043307264,0.28092258820974947,0.33703469048537477,0.3817455197844479,25,30,20
36,23,0.00029727362811867775,0.3550668581347429,0.305059385433144,0.33957648280399505,25,30,20
36,24,0.0002948497394890517,0.5144062277576991,0.28630300600077646,0.1989959165020363,25,30,20
36,25,0.00028673702018919967,0.4823505625616835,0.31876718099603246,0.19859551942209644,25,30,20
36,26,0.0002863337817909761,0.3952514763262638,0.2861674699654615,0.31829471992648645,25,30,20
36,27,0.00029253779646174464,0.3955003704786607,0.3272706798041476,0.27693641192073926,25,30,20
36,28,0.00030598158404120964,0.39551050450280895,0.3669454548602019,0.23723805905295567,25,30,20
36,29,0.0002947978365770753,0.40073312621226065,0.36201815747619487,0.23695391847496602,25,30,20
36,30,0.0002972059699584954,0.4405987148714501,0.3221605806503139,0.236943498508281,25,30,20
36,31,0.0002862070194223794,0.47965562595915207,0.32011228347187415,0.19994588354955434,25,30,20
36,32,0.00028387423296832165,0.44104049356778546,0.39869581330011544,0.15997981889912694,25,30,20
36,33,0.000344391343879585,0.40222113363851525,0.4370709889660273,0.16036348605157533,25,30,20
36,34,7.727616253247082e-05,0.5346222250288407,0.30526322977999476,0.1600372690286348,25,30,20
36,35,2.216414928412269e-05,0.5178219066624071,0.24313235549083367,0.23902357369747645,25,30,20
36,36,2.197097049190019e-05,0.5175222189731514,0.2425170698873561,0.2399387401689981,25,30,20
36,37,0.00013326071854281605,0.5094166927064131,0.25062596609166793,0.23982408048337145,25,30,20
36,38,0.00013318012038430688,0.5493455094693068,0.25051931630452084,0.2000019941057845,25,30,20
36,39,2.8765464275374452e-05,0.4390813066342825,0.3184832710647024,0.24240665683673357,25,30,20
36,40,3.0834798251670266e-05,0.4785977217392486,0.3218253924810471,0.19954605098144496,25,30,20
36,41,2.2046258605921232e-05,0.45838353747085037,0.34157872933443295,0.20001568693610394,25,30,20
36,42,2.439917422129027e-05,0.37784709065015626,0.30665575472637946,0.3154727554492391,25,30,20
36,43,9.75478649281183e-06,0.39090920893051717,0.2894859874283964,0.3195950488545874,25,30,20
36,44,1.8982068099982907e-05,0.4550116414470435,0.3448830107296068,0.20008636575524555,25,30,20
36,45,1.887733408816546e-05,0.45504109680555027,0.3848404277401011,0.16009959812025415,25,30,20
36,46,2.520125080817222e-05,0.44542147611883315,0.35446136340638573,0.20009195922397552,25,30,20
36,47,2.116404195170897e-05,0.5235414374065965,0.316323116596865,0.16011428195458816,25,30,20
36,48,2.1242767373805258e-05,0.47134810408409755,0.36852099554883483,0.16010965759969775,25,30,20
36,49,2.7018837119382105e-05,0.4681239961112916,0.36435138049698823,0.16749760455460527,25,30,20
