run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
24,1,0.03991453506093346,0.034810947560067536,0.8780143839495622,0.04726013342943621,25,30,20
24,2,0.002333170918234466,0.03790392574454353,0.8811975849901743,0.07856531834704819,25,30,20
24,3,0.0025334666329358104,0.08962657616331363,0.843394267937273,0.064445689266487,25,30,20
24,4,0.0010276121917747554,0.04596070488465674,0.9446143760036341,0.008397306919938221,25,30,20
24,5,0.00038603186495950534,0.06930827045446093,0.9245017355497391,0.0058039621308408965,25,30,20
24,6,0.000360261615476298,0.12934386044559829,0.8653498037938904,0.004946074145042719,25,30,20
24,7,0.00028352350848218555,0.15198994907052518,0.8414371849294973,0.006289342491494237,25,30,20
24,8,0.0002292950483916678,0.10834123981769038,0.875824643229455,0.015604821904469825,25,30,20
24,9,0.0002744970134216695,0.14219427770547668,0.8566315456902057,0.0008996795908880983,25,30,20
24,10,0.004244444747553256,0.0999862370655533,0.8898362093616218,0.005933108825263872,25,30,20
24,11,0.0005707328817596723,0.18028592204887736,0.8057334524841347,0.013409892585231984,25,30,20
24,12,0.0005646923983173484,0.23131974126434685,0.7612375515872921,0.006878014750044363,25,30,20
24,13,0.0003520973833672315,0.21328968321038622,0.7852346824360511,0.0011235369701922545,25,30,20
24,14,0.0007623463264231911,0.1756170215169946,0.8092992230833295,0.014321409073246489,25,30,20
24,15,0.0006858749755349265,0.3163998181898847,0.6692140127189883,0.013700294115593705,25,30,20
24,16,0.00041066365212146156,0.2599663455690173,0.7358948973462975,0.003728093432569141,25,30,20
24,17,0.0009812143750708136,0.26343825242353625,0.7311107545914226,0.004469778609971344,25,30,20
24,18,0.0005564036787684476,0.3743131688143059,0.6232508034479449,0.0018796240589877497,25,30,20
24,19,0.00041273511164910485,0.37768591964740655,0.5814304567880009,0.04047088845295004,25,30,20
24,20,0.00026471074244881985,0.340840967666404,0.6469705757115385,0.011923745879608268,25,30,20
24,21,0.0002463031294118146,0.4169106665949453,0.5034644553953825,0.07937857488025822,25,30,20
24,22,0.0002381132357159796,0.5196986303010552,0.4006943725083081,0.07936888395491636,25,30,20
24,23,0.00024402809573768845,0.4796354752311452,0.4440487489536664,0.07607174771944557,25,30,20
24,24,0.002605530888923208,0.5777308701609161,0.3795378479637692,0.04012575098638067,25,30,20
24,25,0.0027390875682634513,0.4456322441560996,0.47990656986256724,0.07172209841307152,25,30,20
24,26,0.0026051728990413915,0.5036617848144043,0.42177503625062035,0.07195800603592578,25,30,20
24,27,0.002610215339173222,0.545086759780639,0.41197392728688703,0.040329097593292805,25,30,20
24,28,0.0025983676638088606,0.5850186713275405,0.3322718682172761,0.08011109279138023,25,30,20
24,29,0.0026006739828010393,0.5653059821296987,0.3119864960682824,0.1201068478192191,25,30,20
24,30,0.0026051878610701628,0.5654117601451953,0.35185905047093435,0.08012400152280091,25,30,20
24,31,0.0026097455452864194,0.5655951470349078,0.3520386011349481,0.07975650628486297,25,30,20
24,32,0.002596158992676185,0.5769962010439952,0.3408460341942435,0.07956160576909214,25,30,20
24,33,0.00247817028550448,0.526660800597394,0.37573795012058653,0.0951230789965159,25,30,20
24,34,0.002478203965539785,0.5266821982440119,0.375716292185545,0.09512330560490477,25,30,20
24,35,0.002478443656947644,0.48897000769240884,0.37746706025874693,0.13108448839190112,25,30,20
