run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.01913020597504657,0.11541360943261106,0.8032407584498672,0.06221542614247557,25,30,20
13,2,0.01612335511250783,0.22532830173137788,0.7136577316022901,0.04489061155382453,25,30,20
13,3,0.031226816698932923,0.20777956677166962,0.6794135835792894,0.08158003295010469,25,30,20
13,4,0.01755486563439073,0.13559860663115733,0.8013178944959392,0.04552863323851443,25,30,20
13,5,0.0015453848534595423,0.25654127815810657,0.7225613308556207,0.019352006132814892,25,30,20
13,6,0.0012406882406149878,0.26514975526642887,0.6758234607290361,0.057786095763919826,25,30,20
13,7,0.00040925880266837563,0.33685207062503864,0.4725212290530297,0.19021744151926523,25,30,20
13,8,0.0006529256334278104,0.29784239257818523,0.5144637519028457,0.18704092988554766,25,30,20
13,9,0.000677253391687436,0.25837174566510734,0.6145743133953774,0.12637668754782724,25,30,20
13,10,0.00334563893333582,0.23986818786319708,0.6679414173716224,0.0888447558318504,25,30,20
13,11,0.0039190993738089375,0.32153194941779517,0.5939354164786441,0.08061353472975358,25,30,20
13,12,0.002536867275178904,0.24411528330712792,0.672729874667187,0.08061797475050943,25,30,20
13,13,0.0025134736172501733,0.30705512385101813,0.6432993369133954,0.047132065618330034,25,30,20
13,14,7.38329842970208e-05,0.18286307034791885,0.7284120675293653,0.08865102913842202,25,30,20
13,15,7.227434670705432e-05,0.1839338725935406,0.6763380827941448,0.13965577026560844,25,30,20
13,16,7.701669710020632e-05,0.06727976139319035,0.7929826303545288,0.1396605915551797,25,30,20
13,17,6.756334166833396e-05,0.12783059576439387,0.7124685452076761,0.15963329568626144,25,30,20
13,18,0.009048350910411089,0.2617055538785438,0.6167418109745403,0.11250428423650742,25,30,20
13,19,0.008971431815156522,0.23554069669063527,0.63450201669529,0.12098585479890983,25,30,20
13,20,0.008979985504673698,0.10740854629317992,0.7214842109301032,0.16212725727205013,25,30,20
13,21,0.01176229011403598,0.20433743034668164,0.6223040080851987,0.1615962714540778,25,30,20
13,22,0.002895931704855991,0.24619752418569593,0.6290299757179464,0.1218765683915004,25,30,20
13,23,0.002957034663701765,0.28066343280294975,0.5881930488345612,0.12818648369878918,25,30,20
13,24,0.002956199505316039,0.209821395516779,0.6032327395642735,0.18398966541363587,25,30,20
13,25,0.0029279398441747384,0.20091023232549104,0.6203340993301719,0.1758277285001729,25,30,20
13,26,0.0001523593180216263,0.19395789207490582,0.5514498628220919,0.25443988578497706,25,30,20
13,27,0.00014983422379421504,0.23216195864096817,0.5913968589187576,0.17629134821648115,25,30,20
13,28,0.00018801901636750568,0.1885479074403656,0.6715093403603095,0.1397547331829571,25,30,20
13,29,2.496774988622981e-05,0.165250726465209,0.6183748485053064,0.21634945727961036,25,30,20
13,30,9.90658043666011e-05,0.2498669927409077,0.5734172547229999,0.17661668673172454,25,30,20
13,31,9.81785759612897e-05,0.2400550997061794,0.5825092029403405,0.1773375187775196,25,30,20
13,32,0.00010053588761201568,0.23336212103546733,0.5899724363630497,0.1765649067138807,25,30,20
13,33,9.583649413774572e-05,0.2890051641093705,0.5344449658151571,0.17645403358134615,25,30,20
13,34,9.574223957872041e-05,0.3483495872139048,0.47510087589181943,0.1764537946547096,25,30,20
13,35,9.358568258204975e-05,0.311729302813593,0.43216111104885174,0.25601600045498485,25,30,20
13,36,0.00010163449009730124,0.2721071659061585,0.49195732577106865,0.23583387383268717,25,30,20
13,37,9.374489635757049e-05,0.19252839927949073,0.5315603875533617,0.2758174682707967,25,30,20
13,38,0.00020363646520433186,0.20981762637981508,0.5333401702693361,0.2566385668856539,25,30,20
13,39,0.0002046154016438449,0.20908726450188486,0.574319487527518,0.21638863256895852,25,30,20
13,40,9.785154537113677e-05,0.21264428329002955,0.6110749657117571,0.1761828994528483,25,30,20
13,41,0.00010224287339610991,0.2531544147351939,0.6090066281576754,0.1377367142337359,25,30,20
13,42,0.00010373336323813113,0.23245055804320663,0.5914503382842355,0.1759953703093218,25,30,20
13,43,0.00011126909976234709,0.2329842753744214,0.630114516396633,0.13678993912918483,25,30,20
13,44,0.00010191368114126854,0.19304987450119523,0.6703199668593404,0.13652824495832963,25,30,20
13,45,9.966755902254246e-05,0.1930739296486711,0.6703047013192015,0.1365217014731077,25,30,20
13,46,0.0001014678701277727,0.1937535125551524,0.6696206650992252,0.13652435447550035,25,30,20
13,47,0.00011131904363371772,0.19485675691963317,0.6291907179204298,0.17584120611631163,25,30,20
13,48,9.486505091663527e-05,0.23254768426307668,0.5910395507346217,0.1763178999513937,25,30,20
13,49,9.228158220213589e-05,0.19254606675922786,0.6310098085260653,0.17635184313251506,25,30,20
13,50,0.00011349022897566087,0.2344667109440471,0.6258101753589903,0.13960962346799857,25,30,20
13,51,0.00015483439507156486,0.24768453992606737,0.6130213584238036,0.1391392672550668,25,30,20
13,52,0.00027468640584870176,0.2727024813926977,0.5878621833083237,0.13916064889313925,25,30,20
13,53,0.00025839904137216994,0.23539428456636938,0.6221856303414658,0.1421616860508044,25,30,20
13,54,0.00399248076195529,0.1979207570725749,0.6559408811612206,0.14214588100426176,25,30,20
13,55,0.003656824107635291,0.21830596694111598,0.6335457329329395,0.14449147601831716,25,30,20
13,56,0.0036547540646207056,0.213774473215091,0.6019981858938185,0.18057258682647512,25,30,20
13,57,0.003655207424841045,0.2537370097154229,0.5643591189542284,0.17824866390551405,25,30,20
13,58,0.0035887096364966226,0.27932171120598154,0.5790548123719919,0.13803476678553367,25,30,20
13,59,0.0035797731510239196,0.25008590124186414,0.5683244230052553,0.17800990260185565,25,30,20
13,60,0.003585148390785205,0.2765182334842977,0.541919194187678,0.17797742393723393,25,30,20
13,61,5.5974610474236385e-05,0.2786413854162384,0.5433090651119447,0.17799357486134348,25,30,20
13,62,5.826988042943816e-05,0.2786578724368488,0.5832593475372234,0.13802451014549447,25,30,20
13,63,5.580949078722083e-05,0.2384830446556618,0.6234447741280937,0.1380163717254511,25,30,20
13,64,5.427610231027062e-05,0.278362401355529,0.5835610662925638,0.1380222562495922,25,30,20
13,65,4.9490061997527435e-05,0.30034960775683955,0.5615858420541692,0.13801506012698497,25,30,20
13,66,4.936968397078876e-05,0.3004515498787476,0.5614887383715523,0.13801034206572246,25,30,20
