run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
9,1,0.009834768866199375,0.043861521982795686,0.9228717203561471,0.02343198879485788,25,30,20
9,2,0.010587989747045747,0.14679826463186826,0.833234741138304,0.00937900448278877,25,30,20
9,3,0.0028348565960899376,0.07196963012118199,0.8213201210202576,0.10387539226247315,25,30,20
9,4,0.0070588773392196566,0.11969434528209712,0.7496843360421994,0.12356244133648918,25,30,20
9,5,0.005833619552955098,0.226713005316682,0.6042063246481848,0.16324705048218668,25,30,20
9,6,0.00446157598166877,0.24809865707571468,0.3878021302554267,0.35963763668718923,25,30,20
9,7,0.004624242412022846,0.20053733095455434,0.47330957302442045,0.3215288536090008,25,30,20
9,8,0.004443228938694817,0.342429905360366,0.3318557904360892,0.32127107526484805,25,30,20
9,9,0.00027603968728353375,0.39073178075183035,0.28917270813132384,0.31981947142956446,25,30,20
9,10,3.315185694970047e-05,0.3060955908692857,0.29525182207991413,0.39861943519385795,25,30,20
9,11,2.7035849840402133e-05,0.22651835647723026,0.2815738888627489,0.4918807188101814,25,30,20
9,12,3.152786609855743e-05,0.22648191006116128,0.2555098521992292,0.5179767098735031,25,30,20
9,13,4.161376214168979e-05,0.20453779159364596,0.27681216980130224,0.5186084248429066,25,30,20
9,14,0.0002112783985625181,0.1994587180786878,0.35983257359981563,0.4404974299229377,25,30,20
9,15,4.395965166365351e-05,0.24080561699320552,0.374638741627984,0.38451168172714967,25,30,20
9,16,4.436938177127158e-05,0.16401590108681416,0.450000989376095,0.3859387401553225,25,30,20
9,17,5.404159887965033e-05,0.20229454986794285,0.36391559172600746,0.4337358168071731,25,30,20
9,18,5.341926053646562e-05,0.22236219670634608,0.44642951762296207,0.3311548664101533,25,30,20
9,19,9.607980749962035e-05,0.17087186595604156,0.4505205285833471,0.37851152565311386,25,30,20
9,20,4.156592449563728e-05,0.16463207708124453,0.32274220012697374,0.5125841568672862,25,30,20
9,21,4.476475634327464e-05,0.12410224725283045,0.2864897151618307,0.5893632728289961,25,30,20
9,22,4.821547566451099e-05,0.08436219320426294,0.23786911646378342,0.6777204748562882,25,30,20
9,23,0.00014115991961814915,0.12420596596375022,0.394342076221128,0.4813107978955051,25,30,20
9,24,0.0001831781997545565,0.30722880407315356,0.2533886870812024,0.4391993306458914,25,30,20
9,25,4.638937436383108e-05,0.28309892879782256,0.23559030641184475,0.48126437541596945,25,30,20
