run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
18,1,0.011803644091395928,0.07546579292256225,0.8936868874379853,0.019043675548055205,25,30,20
18,2,0.004578635694114912,0.04258660335620151,0.9407467053446539,0.012088055605034086,25,30,20
18,3,0.006581077890434258,0.07244250411265599,0.9031792410621878,0.017797176934722065,25,30,20
18,4,0.005391467793027175,0.05174186875152073,0.9306448580088075,0.012221805446647782,25,30,20
18,5,0.02053798189928864,0.18761469387830373,0.7897364892228247,0.0021108349995896713,25,30,20
18,6,0.004910064451066944,0.20699420515256287,0.7490090892615957,0.03908664113477997,25,30,20
18,7,6.36127880646244e-05,0.29020468668554117,0.6317526370225599,0.07797906350383758,25,30,20
18,8,0.00023889146245329192,0.2916347694845121,0.6965867329198849,0.011539606133145681,25,30,20
18,9,1.9706773208313498e-05,0.41047687389818704,0.5188882523299924,0.07061516699861775,25,30,20
18,10,3.1243990884466566e-05,0.530204916338586,0.43767244263925614,0.03209139703127499,25,30,20
18,11,2.300052270449056e-05,0.49266504299228364,0.49655205372782396,0.01075990275718562,25,30,20
18,12,1.9475302842678085e-05,0.5182727944766947,0.4519699480807892,0.029737782139676563,25,30,20
18,13,0.00016870699221103208,0.5450988283401794,0.45328839315789327,0.0014440715097188569,25,30,20
18,14,0.00044680074420121,0.5050979773543481,0.4865423653405848,0.007912856560868887,25,30,20
18,15,0.0001593186699386076,0.5185029575764531,0.39949233737717627,0.08184538637643705,25,30,20
18,16,1.938163270792995e-05,0.5991008650289198,0.28402883415244407,0.11685091918593202,25,30,20
18,17,2.354980016086461e-05,0.5191671537364734,0.3175663468151218,0.16324294964824962,25,30,20
18,18,2.7572342711980918e-05,0.5195527236417209,0.3575838612346927,0.12283584278088128,25,30,20
18,19,1.7670989765905545e-05,0.5494708190733565,0.29057144625811127,0.1599400636787619,25,30,20
18,20,2.4121488698881725e-05,0.5201897947825195,0.3579842210427719,0.12180186268600048,25,30,20
18,21,2.3359155186983152e-05,0.5988694509654972,0.3190017020067542,0.08210548787256618,25,30,20
18,22,1.738637289988443e-05,0.6483789735648409,0.27162202541168917,0.07998161465057425,25,30,20
18,23,2.4594751579344633e-05,0.6518921622084899,0.26804464332939154,0.08003859971054235,25,30,20
18,24,2.7875102477923947e-05,0.6119398981204069,0.30794154101017884,0.08009068576693838,25,30,20
18,25,2.253179081032127e-05,0.5987233334943366,0.2811936367049942,0.12006049800986048,25,30,20
18,26,4.6591959696976986e-05,0.5828640104852155,0.3765644379241474,0.040524959630937885,25,30,20
18,27,5.698136997407208e-05,0.5443800563938158,0.4146148749838746,0.04094808725233289,25,30,20
18,28,5.784790382752101e-05,0.5429500910183056,0.3815836491277432,0.07540841195012087,25,30,20
18,29,6.38872261127769e-05,0.6201371152216811,0.30438089807895485,0.07541809947324687,25,30,20
18,30,5.304727569417803e-05,0.6228309600966765,0.26173865482357334,0.11537733780405171,25,30,20
18,31,8.875960348716465e-05,0.6283962797467385,0.31768884528069075,0.053826115369078824,25,30,20
18,32,0.0001350733583523038,0.568982062507263,0.3764336618147553,0.05444920231962733,25,30,20
18,33,9.99921251522184e-05,0.5633218910394107,0.38242401953566163,0.05415409729977285,25,30,20
18,34,5.0951305668546085e-05,0.6617212098224328,0.2846924685863567,0.0535353702855419,25,30,20
18,35,4.910961998699505e-05,0.5831827516440509,0.36323014165253453,0.05353799708342355,25,30,20
18,36,4.40507541493261e-05,0.6820570394891273,0.2643847243840346,0.05351418537268917,25,30,20
18,37,7.116973151984955e-05,0.6208023385299701,0.3384363660285448,0.0406901257099644,25,30,20
18,38,8.988628806808347e-05,0.6187570527500756,0.34079569457256154,0.04035736638929399,25,30,20
18,39,8.495253496207489e-05,0.6195429332039508,0.3400103596040469,0.04036175465704032,25,30,20
18,40,8.514890836149123e-05,0.6194289442467069,0.2954561973219516,0.08502970952297925,25,30,20
18,41,8.500289625273846e-05,0.6770745865216081,0.26302711793362366,0.05981329264851356,25,30,20
18,42,8.684970535250102e-05,0.561809341784648,0.37826716345718175,0.05983664505281434,25,30,20
18,43,8.513634796909856e-05,0.5618057611903606,0.3782697805832088,0.05983932187845833,25,30,20
18,44,1.7582306159026955e-05,0.6394291194123062,0.3203906696907953,0.040162628590736736,25,30,20
18,45,0.00014173353048385038,0.6565150584504158,0.30317433737966576,0.0401688706394333,25,30,20
18,46,0.00014173151476741546,0.656516098350685,0.3031732651555433,0.040168904979002704,25,30,20
18,47,0.0001774262026162073,0.6168526638865373,0.34279518196752934,0.04017472794332283,25,30,20
18,48,5.3431875739026615e-05,0.579186605571075,0.38058997794646887,0.04016998460672509,25,30,20
18,49,1.727956732818854e-05,0.5597320042468967,0.3601452441499553,0.08010547203582456,25,30,20
