run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
17,1,0.012336495780150678,0.04623538145422085,0.9220545481741306,0.019373574591497737,25,30,20
17,2,0.04227718756663247,0.03498215087632767,0.91230216793579,0.010438493621251366,25,30,20
17,3,0.003109148075007635,0.10807658136520563,0.8815519822363029,0.007262288323484744,25,30,20
17,4,0.003354444274369261,0.0786859671391478,0.9015003595828877,0.016459229003594786,25,30,20
17,5,0.00457063091008093,0.10983484429132409,0.8646023317369417,0.020992193061656214,25,30,20
17,6,0.004035824660777126,0.23284742191042565,0.7613829634540913,0.0017337899746918733,25,30,20
17,7,0.004534063109728716,0.3748629184342216,0.6046644475765335,0.01593857087951417,25,30,20
17,8,0.004683078043345147,0.3258915899490599,0.6539251575030953,0.01550017450449034,25,30,20
17,9,0.004060375679977727,0.360843293234387,0.6220882916535116,0.013008039432112444,25,30,20
17,10,0.004061032650826156,0.2429606398713556,0.7504944345930447,0.0024838928847747215,25,30,20
17,11,0.00034669300699349104,0.24554975241173949,0.750838971436468,0.003264583144798441,25,30,20
17,12,0.00032013531729962563,0.20093581374798172,0.7972818060996929,0.0014622448350230161,25,30,20
17,13,5.5876730374357624e-05,0.199865836337978,0.7967894369331254,0.0032888499985186887,25,30,20
17,14,0.00030222108882243105,0.19274978454427175,0.7886272053474702,0.018320789019436002,25,30,20
17,15,0.0002959407723146314,0.2959797794887361,0.6871588923555179,0.016565387383440225,25,30,20
17,16,7.85400264741965e-05,0.20567184133601873,0.771021018383686,0.023228600253826594,25,30,20
17,17,0.0001330583446555069,0.22525608870733038,0.7529659309088261,0.021644922039186727,25,30,20
17,18,0.00015024605321658626,0.2912732984220579,0.7083041018591927,0.0002723536655281418,25,30,20
17,19,6.103269048483815e-05,0.36156952797232833,0.6364849231142827,0.0018845162229059564,25,30,20
17,20,0.00016101628657872084,0.2824450869133529,0.6583708605817771,0.059023036218304986,25,30,20
17,21,0.0036018545051066803,0.20938499578066672,0.7286577290772165,0.05835542063701733,25,30,20
17,22,0.004464345622896902,0.2106367275802738,0.7844261378688944,0.00047278892793467737,25,30,20
17,23,0.0035891523686228124,0.2190920764783672,0.7669234194341634,0.01039535171884752,25,30,20
17,24,0.0001731975866817382,0.22076170379796006,0.7381120743166675,0.04095302429868609,25,30,20
17,25,0.0001766930975324255,0.19585683874563053,0.801847709001348,0.002118759155477345,25,30,20
17,26,0.0001419504370882476,0.3048058703704767,0.6928044427881749,0.0022477364042525613,25,30,20
17,27,0.00042512957354378224,0.2785793462469476,0.6979345886867142,0.023060935492783402,25,30,20
17,28,0.00045243115175508294,0.2110710926257324,0.7519667381290809,0.03650973809342118,25,30,20
17,29,0.00046643372537498543,0.22095824306617126,0.7229161161735551,0.055659207034890114,25,30,20
17,30,0.0004595427135366366,0.2604577335694087,0.6689556637911285,0.070127059925913,25,30,20
17,31,0.00019044724987846918,0.2758493152912229,0.6392699262447038,0.08469031121418612,25,30,20
17,32,0.00018632827574257397,0.26864783635056705,0.7141808913867826,0.016984943986903856,25,30,20
17,33,0.0001898179499386517,0.30796757973491323,0.6753289597433709,0.016513642571768142,25,30,20
17,34,0.00015544184959526212,0.18273672208143385,0.7816668797466271,0.03544095632234273,25,30,20
17,35,0.00015057587239752395,0.18220168545628307,0.8107319083739811,0.006915830297339347,25,30,20
17,36,0.000418032227355856,0.24412141014885222,0.7536892006898455,0.0017713569339513667,25,30,20
17,37,0.00017915581232955794,0.20271313914501599,0.7791687907073189,0.017938914335339354,25,30,20
17,38,0.00148571497055747,0.20093241418008362,0.7796330153051483,0.017948855544212536,25,30,20
