run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.009830404939084823,0.17752514163207486,0.7942195100554206,0.018424943373419263,25,30,20
49,2,0.030549592645891376,0.15893802121781697,0.8012969269840184,0.009215459152283573,25,30,20
49,3,0.0036809935523379167,0.269264523156231,0.7083256479119258,0.018728835379507515,25,30,20
49,4,0.017691620256682618,0.3935995147734962,0.5818443564054981,0.006864508564321836,25,30,20
49,5,0.016606853650961012,0.351605755934315,0.625984703274259,0.005802687140452546,25,30,20
49,6,0.01587872860228382,0.3477086617511872,0.6319133139475597,0.004499295698966708,25,30,20
49,7,0.000977906686544456,0.4203032958082473,0.5742345525976723,0.004484244907535968,25,30,20
49,8,0.0009585825572771535,0.49131553093752317,0.5040330500242455,0.0036928364809527244,25,30,20
49,9,0.0007129229112026973,0.4368775263814157,0.5542274695080471,0.008182081199324835,25,30,20
49,10,0.0007619921829257303,0.3786538469682793,0.580795598665149,0.039788562183639284,25,30,20
49,11,0.0010256287614400928,0.2879701532185587,0.669729891642237,0.04127432637776513,25,30,20
49,12,0.0010996157380457226,0.26823639049811077,0.7015899891873569,0.029074004576500535,25,30,20
49,13,0.001035551866298393,0.18704336254471784,0.8065792224695663,0.005341863119424677,25,30,20
49,14,0.0007233380377775145,0.26930650282872814,0.7246051026946888,0.005365056438806422,25,30,20
49,15,0.0007566477052753412,0.36494832359737467,0.6269879575044559,0.007307071192890535,25,30,20
49,16,0.000719396121761796,0.44655571105987585,0.5486093375147869,0.00411555530358009,25,30,20
49,17,0.0007171880635408444,0.46467508973267996,0.5305614663197327,0.004046255884051326,25,30,20
49,18,0.0007200775766813536,0.3555698775221828,0.6386176260444583,0.005092418856686508,25,30,20
49,19,0.0007174588230165668,0.43542713644528197,0.5597753215392305,0.004080083192488396,25,30,20
49,20,0.0007292297463512117,0.40252808553117697,0.5926580589168476,0.004084625805625821,25,30,20
49,21,0.001013313729754672,0.3541634582950636,0.6409241807426825,0.0038990472324924685,25,30,20
49,22,4.416724918853476e-05,0.2953289309915824,0.7010058814680228,0.0036210202912094025,25,30,20
49,23,9.042515201992035e-05,0.3443623599802749,0.6523959644819438,0.0031512503857595887,25,30,20
49,24,3.4351025382652635e-05,0.39427918959182734,0.5942985429718484,0.011387916410940429,25,30,20
49,25,0.00016728723616203704,0.42181107279254426,0.5750118842647994,0.0030097557064936776,25,30,20
49,26,0.00015115625765464068,0.437094070472918,0.5514409879899181,0.01131378527950734,25,30,20
49,27,0.00015113924685374795,0.43657088640193004,0.51447274771761,0.04880522663360773,25,30,20
49,28,0.00022182327355970745,0.33390597500284513,0.6523761863377914,0.013496015385812948,25,30,20
49,29,0.000158787848054091,0.2962437608677946,0.6723256108271863,0.03127184045697713,25,30,20
49,30,0.00015578524232224755,0.30241073155133547,0.6565992502106879,0.04083423299566167,25,30,20
49,31,0.00017566015406779938,0.2719081015694991,0.6588824350901042,0.06903380318633093,25,30,20
49,32,5.987601316707358e-05,0.33050782114151067,0.6108245786981016,0.058607724147220416,25,30,20
49,33,6.440208249329457e-05,0.33614845387974873,0.6051845684443078,0.05860257559344957,25,30,20
49,34,3.450873146123633e-05,0.41728538995191017,0.5310557129206804,0.05162438839595146,25,30,20
49,35,4.2867748166757566e-05,0.39545438110449305,0.5833030550557009,0.021199696091645518,25,30,20
49,36,5.0387083736345674e-05,0.47540044070764587,0.5128782594190705,0.011670912789546486,25,30,20
49,37,3.228966281516736e-05,0.4174634365957823,0.5708438065375002,0.01166046720390162,25,30,20
49,38,3.814214312923005e-05,0.3426646351911122,0.6264660512701733,0.030831171395587602,25,30,20
49,39,0.0001563206222729272,0.36184504279816876,0.6339038004247357,0.00409483615483219,25,30,20
49,40,0.00039918243532796285,0.36936445179995786,0.625404742075236,0.004831623689484323,25,30,20
49,41,0.0001577520049622667,0.3347894524869699,0.6600566437714898,0.0049961517365821944,25,30,20
49,42,0.000158262093427386,0.40253907244222226,0.5919639113147667,0.005338754149589424,25,30,20
49,43,0.0001555657627650103,0.4770596588345487,0.47893667725933037,0.043848098143350604,25,30,20
49,44,0.00015351365453147397,0.4377948415191088,0.5578671097864847,0.004184535039874709,25,30,20
49,45,0.00015325173359831946,0.5436004889241637,0.4524967916664036,0.003749467675841921,25,30,20
49,46,0.0001557126679187107,0.5750567878906516,0.42105045373630284,0.0037370457051227983,25,30,20
49,47,0.00014512399442154184,0.4515096693674352,0.547059211717963,0.0012859949201886572,25,30,20
49,48,0.00014755904406495867,0.39143530601530807,0.6064576563551306,0.001959478585491377,25,30,20
49,49,0.00014162313749835727,0.39059848053118396,0.6073501456806703,0.0019097506506422003,25,30,20
49,50,0.00014085205134626075,0.4118979847059122,0.5851597685570887,0.002801394685647551,25,30,20
49,51,0.0001441577959475826,0.42551929044107895,0.5713675446611782,0.0029690071018062176,25,30,20
49,52,0.0001453560178561774,0.4155571829783115,0.5576182590443487,0.026679201959487808,25,30,20
49,53,0.00018436505084170826,0.4420453927758603,0.5549546307590664,0.002815611414241893,25,30,20
49,54,0.0001843652661940334,0.40206238612566664,0.5875709907439429,0.010182257864204437,25,30,20
49,55,0.00019267661915942032,0.38756205244805125,0.5655811921992473,0.0466640787335417,25,30,20
49,56,0.000195902871073576,0.4157406165815372,0.5376700039406619,0.046393476606725575,25,30,20
49,57,0.00019039927772053998,0.4140901076356519,0.5470829959634669,0.03863649712315943,25,30,20
49,58,0.00014683776826742597,0.4110977542482936,0.5501166455953579,0.038638762388084585,25,30,20
49,59,0.00014535308166724968,0.4410860053521278,0.5039686169001795,0.054800024666022275,25,30,20
49,60,0.0001453914980333686,0.4410744135964687,0.5039800933825321,0.05480010152296018,25,30,20
49,61,0.0001620090740447609,0.43937354670226925,0.5056484744454104,0.05481596977827917,25,30,20
49,62,0.0001619610331932457,0.4006640792219736,0.544354188290188,0.054819771454646504,25,30,20
49,63,0.00015228938146366676,0.4404218451688966,0.5050083328365063,0.054417532613135304,25,30,20
49,64,0.00014778089245247642,0.4013672587675651,0.5437294088798889,0.05475555146009747,25,30,20
