run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
11,1,0.029845153366249995,0.08980763286659893,0.8561881735028932,0.024159040264253365,25,30,20
11,2,0.017556020353554712,0.17771164863971894,0.7563300039758671,0.04840232703086607,25,30,20
11,3,0.014882075865867116,0.17590869934210648,0.7209121389825044,0.08829708580953076,25,30,20
11,4,0.005294947554880801,0.30127230251687787,0.6100394369145845,0.08339331301364555,25,30,20
11,5,0.018987768174311116,0.34506097140594716,0.5925522332377151,0.043399027182019226,25,30,20
11,6,0.0006993276833657928,0.3099662570203383,0.6028653689815219,0.08646904631476689,25,30,20
11,7,0.000627851702524339,0.4307581969380181,0.5246812595277787,0.043932691831679804,25,30,20
11,8,4.098262337259076e-05,0.2874015982565081,0.629170561509428,0.08338685761069808,25,30,20
11,9,4.1546678998819035e-05,0.44192396038911824,0.4750165819663408,0.08301791096553585,25,30,20
11,10,4.8033581115939974e-05,0.3290510411846653,0.6278493267834743,0.04305159845073812,25,30,20
11,11,0.0003911959874844774,0.3729604323656692,0.5638924369652984,0.06275593468154737,25,30,20
11,12,0.00016882138772915042,0.3772637712131617,0.5192616620037394,0.10330574539537968,25,30,20
11,13,5.580321434240653e-05,0.3771328849196369,0.4994616371629008,0.12334967470312413,25,30,20
11,14,0.00010258580109067769,0.3560504067709544,0.5203802799104502,0.12346672751750797,25,30,20
11,15,0.00011854179901652666,0.3659547357504929,0.5394621769144191,0.09446454553607377,25,30,20
11,16,4.956375694230238e-05,0.35833803495879657,0.5469363044427635,0.09467609684150158,25,30,20
11,17,4.0797508690511645e-05,0.3241717690321092,0.5531810215749147,0.12260641188429046,25,30,20
11,18,4.037677581428134e-05,0.36443473450718433,0.5121906872308207,0.12333420148618211,25,30,20
11,19,3.129368574158932e-05,0.4436663754288565,0.4709858972461742,0.08531643363922886,25,30,20
11,20,0.0001597422591321693,0.45518469416025736,0.41941190248647636,0.12524366109413615,25,30,20
11,21,0.000159522887651504,0.4396864113867054,0.3972976448173993,0.1628564209082411,25,30,20
11,22,0.00015442404054845387,0.44007139626077935,0.35697248624957145,0.20280169344909804,25,30,20
11,23,0.00014545580999457332,0.4803198071990905,0.36991162422069623,0.14962311277021947,25,30,20
11,24,0.00014989176188478427,0.40035954193285656,0.47579100582610073,0.12369956047916421,25,30,20
11,25,2.6269088572532523e-05,0.4003798832228306,0.49322633291702644,0.10636751477158189,25,30,20
11,26,5.505178016410359e-05,0.4082979085353996,0.4772708183668402,0.11437622131760392,25,30,20
11,27,9.838991123650899e-05,0.4422693906034811,0.4161595941046435,0.14147262538065247,25,30,20
11,28,2.915172663296288e-05,0.45738611094652853,0.41867461432333763,0.12391012300350968,25,30,20
11,29,3.2144399507204414e-05,0.4391036534871655,0.43654532166404003,0.12431888044929523,25,30,20
11,30,2.688608383227759e-05,0.4804067416089986,0.3578654411614526,0.16170093114573303,25,30,20
11,31,3.169463099114663e-05,0.4702324879386719,0.446129316942919,0.08360650048743339,25,30,20
11,32,2.273418392937286e-05,0.4293128673122961,0.47381835548557916,0.09684604301820082,25,30,20
11,33,2.7433017153014513e-05,0.47944647074053515,0.3580370139395079,0.1624890823028085,25,30,20
11,34,2.7354148347082447e-05,0.4619881773342413,0.3754932273739459,0.16249124114347022,25,30,20
11,35,2.2620243585012434e-05,0.5185227335090913,0.3586260025865445,0.12282864366079084,25,30,20
11,36,2.4857158690026705e-05,0.5593851382804746,0.3569947315463412,0.08359527301450542,25,30,20
11,37,2.3131554282439065e-05,0.5241595377891601,0.3922219943270667,0.08359533632949497,25,30,20
11,38,2.321650111713653e-05,0.4842023539509298,0.43216677510742263,0.08360765444053425,25,30,20
11,39,2.3216514950365975e-05,0.4842021454840555,0.43216698356865046,0.08360765443234575,25,30,20
11,40,2.3174805566946898e-05,0.4841914543077552,0.392261646961122,0.12352372392556019,25,30,20
11,41,2.5458701549316235e-05,0.47956762809076964,0.39686981006443894,0.12353710314324712,25,30,20
11,42,2.5058548029051548e-05,0.479563327924403,0.39665812877902695,0.12375348474854424,25,30,20
11,43,2.7480961832311352e-05,0.5149198427659235,0.40122307178483907,0.08382960448740835,25,30,20
11,44,2.2658656371176648e-05,0.5150625922670283,0.40131848038761836,0.08359626868898667,25,30,20
11,45,2.2699127580486175e-05,0.5150649924511682,0.40131630553609576,0.08359600288516057,25,30,20
11,46,2.5103363050611435e-05,0.5148021949374729,0.40157181310060885,0.08360088859887069,25,30,20
11,47,2.5211564538805097e-05,0.5153311825070348,0.4010426074898912,0.08360099843853926,25,30,20
11,48,2.524716107538018e-05,0.515330679210357,0.40104304238291766,0.08360103124565331,25,30,20
11,49,2.29126137954084e-05,0.5190871804175241,0.3972922729761635,0.0835976339925213,25,30,20
11,50,2.281777690678206e-05,0.48329354178313033,0.43308694782484997,0.08359669261511607,25,30,20
11,51,2.2587247608586608e-05,0.4827460130318717,0.43364179400583525,0.08358960571468615,25,30,20
