run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
47,1,0.008303288151404358,0.0665581879519036,0.9119217972129471,0.013216726683745643,25,30,20
47,2,0.04194867395109342,0.11181382542349347,0.8001723253459376,0.04606517527947476,25,30,20
47,3,0.04018902428730332,0.07123323182651774,0.8542910436994834,0.03428670018670353,25,30,20
47,4,0.0017359171525290734,0.06561789894977318,0.8915933905721439,0.04105279332555375,25,30,20
47,5,0.00038693121416145086,0.21801555810936343,0.7409949447708768,0.04060256590559409,25,30,20
47,6,0.0001479355278162708,0.1738004685765015,0.7451876050436236,0.08086399085205902,25,30,20
47,7,0.00014964703550078107,0.3219613810164505,0.6356256274384994,0.042263344509553234,25,30,20
47,8,0.003961923309732212,0.44072161643643126,0.553694014270357,0.0016224459834818738,25,30,20
47,9,0.003972581128919136,0.5069450691628237,0.45453611850753073,0.03454623120072984,25,30,20
47,10,0.003992238237177432,0.6164460161983917,0.3452776751231755,0.034284070441253214,25,30,20
47,11,0.003990749665217948,0.6244565403536023,0.33800058429789026,0.033552125683293924,25,30,20
47,12,0.004098026924701973,0.694599985738729,0.30064471035974166,0.0006572769768249922,25,30,20
47,13,0.004074247562981381,0.6989106974570248,0.29660647291887204,0.0004085820611208765,25,30,20
47,14,0.003967585149344737,0.5987662776950832,0.39712484004104864,0.00014129711452808325,25,30,20
47,15,0.003961734537051878,0.6431198818623934,0.3528197445417768,9.863905878388927e-05,25,30,20
47,16,0.00014843326290297156,0.48529753794953356,0.49580780682635994,0.01874622196119866,25,30,20
47,17,0.00026461470619935234,0.44806140330202576,0.5363997821692957,0.015274199822475682,25,30,20
47,18,0.00014981289976309385,0.33183463387082823,0.654035161143091,0.013980392086305771,25,30,20
47,19,0.00014413566216546492,0.49028938203357825,0.49131433155017584,0.01825215075407707,25,30,20
47,20,0.00020916745433741284,0.25567727208558777,0.626111424347662,0.11800213611240895,25,30,20
47,21,0.0003276841117614208,0.21151789324779183,0.6701707780945897,0.11798364454585006,25,30,20
47,22,0.00014187193189601707,0.235308874593381,0.6824256172720949,0.08212363620263564,25,30,20
47,23,0.00014165054551502868,0.2632343049910977,0.6569282793920612,0.07969576507131823,25,30,20
47,24,0.00015767434749869365,0.2669364485585992,0.6500757360896077,0.08283014100428733,25,30,20
47,25,0.00015950705489958157,0.2853319703104343,0.5957066405481205,0.11880188208654059,25,30,20
47,26,0.00030155425332090624,0.17686525538159864,0.7377447175216377,0.08508847284344231,25,30,20
47,27,0.00031689680732563294,0.18069035523380894,0.7384066577913561,0.08058609016751334,25,30,20
47,28,0.00029689926161626483,0.3355817446726191,0.5473741499040448,0.1167472061617251,25,30,20
47,29,0.00030267574601038327,0.2572644529615854,0.6636349208255059,0.07879795046690005,25,30,20
47,30,0.00015165318907496222,0.23991440221099386,0.6805549813123802,0.07937896328755159,25,30,20
47,31,0.00014064727306418252,0.20111973945688136,0.7190711929356054,0.07966842033444899,25,30,20
47,32,0.00014247166625034732,0.16509704397909786,0.6759460248978729,0.1588144594567766,25,30,20
47,33,0.00014223627706821403,0.16475352140211544,0.674909789264281,0.16019445305653662,25,30,20
47,34,0.00013974720779253138,0.16452043528458077,0.6747734842009474,0.1605663333066779,25,30,20
47,35,0.00014204152767130653,0.16076075829709294,0.5999746019536852,0.23912259822154017,25,30,20
47,36,0.0002061685883647461,0.19999080656689647,0.6779550146781174,0.1218480101666103,25,30,20
47,37,0.00014316412447143857,0.18601109125455775,0.655722291965179,0.15812345265578417,25,30,20
47,38,0.00014876684305748837,0.2447114623525755,0.6339849800571156,0.12115479074725095,25,30,20
47,39,0.0001498910078148534,0.21018008179705344,0.7037573432161524,0.08591268397897077,25,30,20
47,40,0.0001457500217032833,0.20040287679975047,0.6805654818560946,0.11888589132243815,25,30,20
47,41,0.00016068186264391632,0.25487438831631803,0.6594220066812991,0.08554292313973966,25,30,20
47,42,0.0001452962411334802,0.24184924196884733,0.5974977256772283,0.1605077361127815,25,30,20
47,43,0.00014929887277862597,0.20389467921607773,0.6749770405240996,0.12097898138703497,25,30,20
47,44,0.0001465276773011653,0.20511618877627455,0.6737228449236585,0.12101443862276132,25,30,20
47,45,0.00014832551849480098,0.2434918242801575,0.6752644618325055,0.0810953883688485,25,30,20
47,46,0.0001426047490714446,0.2818540897419292,0.6370795659221514,0.08092373958685135,25,30,20
47,47,0.00014270072463679306,0.242154897886887,0.6767766879191213,0.08092571346936155,25,30,20
47,48,0.0001476284074196467,0.23992284538823572,0.6790087668446994,0.08092075935964906,25,30,20
47,49,0.00015256317032904775,0.2033362946658807,0.7157743892316,0.08073675293218638,25,30,20
47,50,0.00015046852466238486,0.22760745154284862,0.6921706178249447,0.0800714621075411,25,30,20
47,51,0.00014182176219066807,0.32222195872801285,0.5975812091703664,0.08005501033942766,25,30,20
47,52,0.00014754466542044137,0.3433655030660217,0.5761573702052921,0.080329582063268,25,30,20
47,53,0.00015879697631995894,0.30397537648560613,0.6155180739365301,0.0803477526015422,25,30,20
47,54,1.867962088334911e-05,0.26382295351556606,0.6561295659023133,0.08002880096123094,25,30,20
47,55,2.3491426904800328e-05,0.2728841889398965,0.6470683519445314,0.0800239676886662,25,30,20
47,56,1.7995361158192043e-05,0.2698429533564347,0.650117288923105,0.08002176235929184,25,30,20
47,57,2.0426759352940333e-05,0.30742980583875823,0.6118572009459612,0.0806925664559129,25,30,20
47,58,1.554310825260141e-05,0.26967749688080517,0.6103681882329555,0.11993877177798064,25,30,20
47,59,1.9225348055037167e-05,0.2890974432297597,0.5892039278903021,0.12167940353187484,25,30,20
47,60,2.1641337026539572e-05,0.2909402156238189,0.5890685560931215,0.11996958694603294,25,30,20
47,61,2.292146655358146e-05,0.32553219536032174,0.5422560112412799,0.13218887193184087,25,30,20
47,62,0.000136808492208131,0.27955534313842645,0.6280515057453064,0.0922563426240556,25,30,20
47,63,2.8203144873861064e-05,0.24781217479319634,0.6320257095422082,0.12013391251972118,25,30,20
47,64,2.8166020283383084e-05,0.28644663944584264,0.5933917107822042,0.12013348375166885,25,30,20
47,65,3.427302393858395e-05,0.26602165089529045,0.6138035890054007,0.12014048707536533,25,30,20
47,66,2.5178843795146414e-05,0.3287577448378933,0.5510804204674288,0.12013665585087228,25,30,20
47,67,2.1649511987071027e-05,0.31855123996819207,0.5612592372204183,0.12016787329939378,25,30,20
47,68,2.1673633618415857e-05,0.31851059373576734,0.5612998665140178,0.12016786611658885,25,30,20
47,69,2.1156085105148232e-05,0.2882745533835772,0.591544555220389,0.1201597353109234,25,30,20
47,70,2.353248584090353e-05,0.24745711530372427,0.6323557798521356,0.12016357235828667,25,30,20
47,71,2.3454385804215038e-05,0.24746497452192237,0.6323483119586141,0.12016325913364556,25,30,20
47,72,3.158087083949072e-05,0.2871726603110853,0.5919908246454579,0.12080493417260253,25,30,20
47,73,0.009236571373950344,0.2403218891939857,0.5891787460064886,0.1612627934255643,25,30,20
47,74,0.00923905488717011,0.24102786391291578,0.5884480781883004,0.16128500301160237,25,30,20
47,75,3.087030425273915e-05,0.2405906161976409,0.63600563280455,0.12337288069354362,25,30,20
47,76,3.075006610664131e-05,0.26952702824379743,0.6070692436319651,0.12337297805811646,25,30,20
47,77,1.580212713109799e-05,0.26992883706058174,0.6067204260480819,0.1233349347641992,25,30,20
47,78,2.870910893875883e-05,0.24231610800036116,0.6340673350703591,0.12358784782033153,25,30,20
47,79,1.576203528044752e-05,0.2802811672932536,0.5569232222706324,0.1627798484008207,25,30,20
47,80,1.579971840779979e-05,0.26028391659814887,0.5769202112225732,0.1627800724608629,25,30,20
47,81,2.7478915588223978e-05,0.26058195681130164,0.6158642200542811,0.12352634421881951,25,30,20
47,82,2.6993578131443083e-05,0.2603977156566074,0.61620937323737,0.12336591752787987,25,30,20
47,83,2.692230174653224e-05,0.26038556765616333,0.5782399467853355,0.16134756325674368,25,30,20
47,84,2.6767581481279027e-05,0.29482887286839854,0.5399165473868108,0.1652278121632927,25,30,20
47,85,2.6890533124866632e-05,0.29036772476392037,0.5443750446294336,0.16523034007350515,25,30,20
47,86,2.4870912909008663e-05,0.30174116035161047,0.5364249947908152,0.16180897394466523,25,30,20
47,87,2.4880499145086218e-05,0.2621885913416851,0.5759776505593849,0.16180887759978,25,30,20
47,88,2.0706857207548123e-05,0.26206452843397154,0.5762066177921978,0.16170814691662147,25,30,20
47,89,2.303480932532335e-05,0.26021355141485214,0.5780505313830895,0.16171288239273376,25,30,20
47,90,2.2960827972623043e-05,0.2602376512710146,0.5780264601895065,0.1617129277115075,25,30,20
47,91,2.2843078188722676e-05,0.26023756415320215,0.557045984617616,0.18269360815099503,25,30,20
47,92,1.460075018242143e-05,0.2597295453842792,0.5574289925601502,0.18282686130539438,25,30,20
47,93,2.511661573549124e-05,0.25998916106818615,0.5200845996128204,0.21990112270326034,25,30,20
47,94,1.4631134182549967e-05,0.25972422455502986,0.5174995853168692,0.22276155899391983,25,30,20
47,95,1.0909813608814354e-05,0.2595581684761347,0.5208896804277192,0.21954124128254027,25,30,20
47,96,1.0792574848926237e-05,0.25955348006509443,0.520847612373196,0.21958811498686334,25,30,20
47,97,1.0754209412716753e-05,0.2795410530048406,0.5008603047792962,0.2195878880064522,25,30,20
47,98,8.411715493781501e-06,0.27951962772306155,0.5009158123195239,0.21955614824192485,25,30,20
47,99,8.411691190475987e-06,0.27951986220428543,0.5009155791260969,0.21955614697843115,25,30,20
47,100,8.405506296689057e-06,0.2795196070738674,0.49891174735002936,0.22156024006980995,25,30,20
47,101,8.366461813097382e-06,0.27952306741135735,0.4989084822364756,0.22156008389035603,25,30,20
47,102,8.36707440822475e-06,0.28023671969516245,0.4981948712175603,0.2215600420128692,25,30,20
47,103,8.367074076823646e-06,0.28023603651318113,0.4981955914702169,0.22156000494252556,25,30,20
47,104,8.287832285970415e-06,0.2802276591051375,0.4982089601747284,0.22155509288784972,25,30,20
47,105,8.287144863695401e-06,0.2802282475995202,0.4982084498738697,0.221555015381749,25,30,20
47,106,8.286468747233603e-06,0.280228168174694,0.4982079700843239,0.22155557527223738,25,30,20
47,107,8.329415170902261e-06,0.2809864001705067,0.4974371953141901,0.2215680751001241,25,30,20
47,108,8.330089060638296e-06,0.28098636381410347,0.49743759688452016,0.22156770921231053,25,30,20
47,109,8.329392768285848e-06,0.2809862439174641,0.49743570571377893,0.22156972097597957,25,30,20
47,110,9.487869870696339e-06,0.30113542141755956,0.4772893974453708,0.22156569326719391,25,30,20
47,111,9.448807366632872e-06,0.3011352256155305,0.47727684008261734,0.22157848549448167,25,30,20
47,112,9.448807792581925e-06,0.30113522559321043,0.47727663400342885,0.22157869159556465,25,30,20
47,113,9.560816783217148e-06,0.3003744878758828,0.4780497726899822,0.22156617861734876,25,30,20
47,114,9.414705588430597e-06,0.30012376057274914,0.4787667942810217,0.22110003044063778,25,30,20
47,115,1.1755249707645857e-05,0.3001217067837047,0.4787662783761104,0.22110025959048177,25,30,20
47,116,9.416207629524965e-06,0.300156571756605,0.47873394026618704,0.22110007176958313,25,30,20
47,117,9.340232377478325e-06,0.3001562665763611,0.47873447538777036,0.22109991780349458,25,30,20
47,118,9.340208129360023e-06,0.3001567382185088,0.47873400514130215,0.221099916432062,25,30,20
47,119,9.533485133696841e-06,0.30016184334868706,0.4787741523198553,0.2210544708463231,25,30,20
47,120,9.533501217390764e-06,0.30016180977341766,0.4787747861219158,0.22105387060344925,25,30,20
47,121,9.533501529067538e-06,0.3001618358844373,0.4787747601174734,0.22105387049655867,25,30,20
47,122,9.565665485020401e-06,0.30018367743836644,0.47875281523569946,0.2210539416604474,25,30,20
47,123,1.1856641475676442e-05,0.2999681457919587,0.47895716460608,0.22106283296048815,25,30,20
47,124,9.449872361672593e-06,0.3001903643460254,0.47874651888507436,0.22105366689654143,25,30,20
47,125,9.411160422731233e-06,0.300190234315859,0.4597419830917907,0.2400583714319311,25,30,20
47,126,9.449484335563948e-06,0.30019034591766874,0.45974343567485787,0.24005676892314137,25,30,20
47,127,9.4871821607123e-06,0.3001904589811736,0.4597449337771895,0.24005512005948237,25,30,20
47,128,1.1790178929378286e-05,0.3001954030641112,0.4597482122814969,0.24004459447546903,25,30,20
47,129,1.1790861076185788e-05,0.30019548251911826,0.4597624283899225,0.24003029822988975,25,30,20
47,130,9.424168311696259e-06,0.30017288942074866,0.45979220260303066,0.24002548380791336,25,30,20
47,131,9.05154086898569e-06,0.3001922401460933,0.4599271205613558,0.23987158775169543,25,30,20
47,132,9.051529347590741e-06,0.3001923647455903,0.459926995986099,0.23987158773897424,25,30,20
47,133,9.052257085295725e-06,0.30019214983126885,0.45992716942983186,0.23987162848182525,25,30,20
47,134,9.052268134138162e-06,0.30019215056147763,0.4599273034054567,0.23987149376494446,25,30,20
47,135,7.966892004509332e-06,0.3200243236306115,0.4401012532991402,0.23986645617825747,25,30,20
47,136,7.960840248598928e-06,0.3200110403371058,0.4401124424715677,0.2398685563510911,25,30,20
47,137,7.960188760329509e-06,0.3200114055994108,0.4401120791869105,0.23986855502493168,25,30,20
47,138,7.957320462560272e-06,0.32069540697725857,0.4394280482142173,0.2398685874880707,25,30,20
47,139,8.107296259720475e-06,0.33015673783260124,0.429837895849455,0.2399972590216925,25,30,20
47,140,8.145677677944413e-06,0.3301540032358602,0.42984051533762146,0.2399973357488496,25,30,20
47,141,8.143586190203177e-06,0.3301198883125061,0.4298746357879029,0.23999733231340956,25,30,20
47,142,9.456520377276013e-06,0.33010216707168505,0.42988505947542016,0.24000331693252622,25,30,20
47,143,9.41950883222018e-06,0.33010209645088956,0.4298840424041302,0.240004441636157,25,30,20
47,144,8.262701217629577e-06,0.33023187547812727,0.4297589851972379,0.24000087662342562,25,30,20
47,145,8.21322697895653e-06,0.3302204190120633,0.4297724446987282,0.23999892306223816,25,30,20
47,146,8.213879579015353e-06,0.33023517179495093,0.42975769128364866,0.23999892304182802,25,30,20
47,147,1.2470315040544893e-05,0.3207498790405868,0.43936716321610236,0.2398704874282761,25,30,20
47,148,1.2626741864527502e-05,0.32077699027704304,0.4393374744264428,0.23987290855464877,25,30,20
