run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
1,1,0.009622125271080096,0.06803270968577466,0.8991940317612684,0.023151133281879784,25,30,20
1,2,0.0038617040224945753,0.14340538246332782,0.8401348708930635,0.01259804262111363,25,30,20
1,3,0.0021346706212678744,0.09892901305460448,0.8044786860611659,0.09445763026296661,25,30,20
1,4,0.001069344692193996,0.14728402215565323,0.7617744147354759,0.08987221841667793,25,30,20
1,5,0.006699381207353949,0.1226660006362728,0.7090359619750914,0.16159865618129096,25,30,20
1,6,0.006551569453945978,0.08322582810053597,0.7055642666987703,0.20465833574674147,25,30,20
1,7,0.0008378178343755559,0.07131717878332638,0.8001041399292632,0.1277408634530327,25,30,20
1,8,0.00017728472816984505,0.0662956031456664,0.7582731355374888,0.17525397658866457,25,30,20
1,9,0.0001513250060257657,0.03810813975611344,0.7473222072754423,0.21441832796242863,25,30,20
1,10,0.0004862431200899496,0.023950957472744755,0.7730466566736743,0.20251614273349197,25,30,20
1,11,0.0002012985644215678,0.036604416176960475,0.628518193895509,0.33467609136311177,25,30,20
1,12,7.113707349590418e-05,0.011256659997451979,0.6744689928228071,0.31420321010624774,25,30,20
1,13,5.591252803557908e-05,0.005111505426050683,0.5598971986567332,0.43493538338917953,25,30,20
1,14,6.116341755300614e-05,0.007758017122352284,0.6193281748663564,0.3728526445937369,25,30,20
1,15,5.545989094684307e-05,0.027450286021478497,0.5884848838854468,0.3840093702021273,25,30,20
1,16,5.5344089637495354e-05,0.04715843471532821,0.6216932378548762,0.3310929833401604,25,30,20
1,17,8.275466876226319e-05,0.04275122681244897,0.6036327999676536,0.35353321855114134,25,30,20
1,18,0.0001057923480837173,0.07859200875944408,0.6218148682660357,0.29948733062643706,25,30,20
1,19,7.170974329746507e-05,0.1029312478254036,0.5989986368836524,0.297998405547642,25,30,20
1,20,8.997577444827183e-05,0.06491237293855147,0.604235147387308,0.33076250389969997,25,30,20
1,21,8.98555223010829e-05,0.07400244055415364,0.4752344850176912,0.45067321890585915,25,30,20
1,22,8.49376434588006e-05,0.040706513006929776,0.5389484673517433,0.42026008199787607,25,30,20
1,23,7.235166970050948e-05,0.020559330774008476,0.5711244475764774,0.40824386997982026,25,30,20
1,24,6.043814227824687e-05,0.0747010121199612,0.5335851486699678,0.3916534010678017,25,30,20
1,25,4.8222737242830376e-05,0.04003591334893954,0.47693609894157973,0.4829797649722436,25,30,20
1,26,4.694223915320508e-05,0.019406936871201607,0.4560031896490524,0.5245429312406054,25,30,20
1,27,4.7333999458048884e-05,0.13330433667542962,0.44193565247929584,0.4247126768458205,25,30,20
1,28,4.9858634662093404e-05,0.05735247320876176,0.5063030208155656,0.43629464734101525,25,30,20
1,29,5.137252768636352e-05,0.033468590979195426,0.4390039980646842,0.5274760384284352,25,30,20
1,30,5.0529672467368794e-05,0.05061697764513907,0.3969591620146204,0.5523733306677721,25,30,20
1,31,5.05378470364578e-05,0.051284375336281995,0.39071550656614257,0.5579495802505385,25,30,20
1,32,0.004180019365963355,0.05130362933925319,0.4281185217187195,0.5163978295760593,25,30,20
1,33,0.004179327354509925,0.07962028597275499,0.430478798127218,0.48572158854551545,25,30,20
1,34,0.0041846262681051434,0.07409559785849122,0.4360717657672022,0.4856480101061983,25,30,20
1,35,0.004175942538869708,0.07336856002328897,0.43680800672946996,0.48564749070837077,25,30,20
1,36,0.005255277536523064,0.046778330725993314,0.4622138125072475,0.4857525792302412,25,30,20
1,37,0.005262640849460067,0.10634976801198022,0.44172036262019915,0.4466672285183649,25,30,20
1,38,0.004181576371105568,0.12318091039264624,0.42758385401876514,0.4450536592174821,25,30,20
1,39,0.004232964017778506,0.08443141648254697,0.4418596592804905,0.46947596021917937,25,30,20
1,40,0.006710636731910997,0.07766732236979587,0.4693605520398295,0.44626148885846134,25,30,20
1,41,0.006693266151930986,0.09174125039860341,0.37556950928642474,0.5259959741630394,25,30,20
1,42,0.004171846949741508,0.09154169575733385,0.33862585360259173,0.5656606036903274,25,30,20
1,43,0.004174475649135166,0.09189086235270358,0.37796547910196127,0.5259691828962002,25,30,20
1,44,0.004164946961419324,0.1314969043672194,0.3388579039259632,0.5254802447454054,25,30,20
1,45,0.0041674947813584015,0.13046220638853304,0.3000430832583895,0.5653272155717204,25,30,20
1,46,0.00416745496879224,0.13046179072612585,0.29996919899378544,0.5654015553112984,25,30,20
1,47,0.004167455642677261,0.15718678556885532,0.2732442042051776,0.5654015545832917,25,30,20
1,48,0.004165140056873115,0.1579192468694256,0.31240604413133594,0.5255095689423661,25,30,20
1,49,0.004165042719614654,0.19717045573899675,0.31294854428834995,0.48571595725304123,25,30,20
1,50,0.004165079049236086,0.1571856860342049,0.3129499211862789,0.525699313730282,25,30,20
1,51,0.004165386775252087,0.1572368163347152,0.3131266490273388,0.5254711478626948,25,30,20
1,52,0.004165354173999165,0.19722283906502944,0.31314075056254775,0.4854710561984248,25,30,20
1,53,0.004167413860160646,0.19717179938064114,0.27331902202390335,0.5253417647352938,25,30,20
1,54,0.004164578677496068,0.23615595778185117,0.23426691057069038,0.5254125529699647,25,30,20
1,55,0.004164579330865931,0.19617030485135772,0.23426615768249381,0.5653989581352838,25,30,20
1,56,0.004164615671780579,0.19617025827954584,0.2342665406728816,0.5653985853757922,25,30,20
1,57,0.004164449689181082,0.23718167073337693,0.2332110094838627,0.5254428700935763,25,30,20
1,58,0.0041630304296911315,0.258637739329556,0.21176042262229128,0.5254388076184593,25,30,20
1,59,0.00416303043825583,0.2586401163639191,0.21175800864235916,0.5254388445554654,25,30,20
1,60,0.004163068874183462,0.25864023452062224,0.21176220433634574,0.5254344922688496,25,30,20
1,61,0.0041630331616725165,0.29853608664218995,0.2118496158249802,0.4854512643711601,25,30,20
1,62,0.004165444236017119,0.29854546660055803,0.21194900362092114,0.48534008554250646,25,30,20
1,63,0.0041654442245763305,0.2985462799667349,0.21194811352401735,0.4853401622846739,25,30,20
1,64,0.004165327035399147,0.30853559768437916,0.20195722700713659,0.4853418482730861,25,30,20
1,65,0.00416532791554662,0.26864469135785574,0.20265144216261777,0.5245385385639786,25,30,20
1,66,0.004167693201572455,0.26866481541834647,0.20212095949124553,0.5250465318888343,25,30,20
1,67,0.00416769255565062,0.2686899676060013,0.20209580861477114,0.5250465312235756,25,30,20
1,68,0.004167730890507673,0.2687008487724979,0.2020848131061473,0.5250466072308457,25,30,20
1,69,0.004167574266815881,0.2892822138625731,0.18150608123713552,0.5250441306334738,25,30,20
1,70,4.70572243051758e-05,0.2950259260144299,0.1829455326056587,0.5219814841556059,25,30,20
1,71,4.705926100768414e-05,0.29502608704390365,0.1829474013677922,0.5219794523272957,25,30,20
1,72,4.7096950082266296e-05,0.2950262775941371,0.18294918644826075,0.5219774390075191,25,30,20
1,73,4.7133971357876645e-05,0.2950265401075491,0.18296320375902692,0.5219631221620651,25,30,20
1,74,4.7096956039233204e-05,0.29502658605783905,0.18296326887873154,0.5219630481073889,25,30,20
1,75,4.709628130994835e-05,0.29502720452989656,0.18296272851097295,0.5219629706778193,25,30,20
1,76,4.472808072899943e-05,0.2950023606561823,0.1827108705638434,0.5222420406992441,25,30,20
1,77,4.461135956811451e-05,0.29500193619771853,0.18274050054300528,0.5222129518997074,25,30,20
1,78,4.457434389105166e-05,0.29500266995547103,0.182739877867098,0.5222128778335392,25,30,20
1,79,4.4573648837282894e-05,0.29500270760636194,0.18273779525384096,0.5222149234909593,25,30,20
1,80,4.403900749847483e-05,0.29500071645282583,0.18275324965771972,0.5222019948819575,25,30,20
1,81,4.4038959790289164e-05,0.295001775119877,0.18275219310028618,0.5222019928200481,25,30,20
1,82,4.391891771863624e-05,0.2950012579008938,0.18274434501793557,0.5222104781634538,25,30,20
1,83,4.3997672967594464e-05,0.29500165039933546,0.1827754712412965,0.522178880686402,25,30,20
1,84,6.90326107913593e-05,0.2972053973844426,0.17659605724417493,0.5261295127605914,25,30,20
1,85,6.899559969567701e-05,0.2972053247655268,0.1765950029605456,0.5261306766742323,25,30,20
1,86,6.911411102825147e-05,0.29720595170229325,0.17656701796979873,0.5261579162168802,25,30,20
1,87,6.911412212561229e-05,0.29720599278839244,0.17656760032760793,0.5261572927618744,25,30,20
1,88,6.678256252453415e-05,0.2972012246074886,0.1764655531203931,0.5262664397095935,25,30,20
1,89,6.678257478958348e-05,0.29720108147027013,0.17646569557282224,0.5262664403821179,25,30,20
1,90,6.666540853023351e-05,0.2972005737055195,0.17645890766804584,0.5262738532179043,25,30,20
1,91,6.666475999982987e-05,0.2972004963888624,0.17591477208641165,0.5268180667647264,25,30,20
1,92,6.903637247479334e-05,0.29721003180160166,0.176085128610072,0.5266358032158519,25,30,20
1,93,6.903503966367028e-05,0.2972114319189964,0.1760837304588037,0.5266358025825362,25,30,20
1,94,6.9073417027691e-05,0.2972116223167697,0.17608696294887818,0.5266323413173243,25,30,20
1,95,3.7313050153020246e-05,0.29186395277842503,0.18146660583610497,0.526632128335318,25,30,20
1,96,3.7294991979389275e-05,0.3006414555029308,0.1726937301123575,0.5266275193927316,25,30,20
1,97,3.729567605779741e-05,0.3006396787988217,0.17269550542536158,0.5266275200997577,25,30,20
1,98,1.226141864506682e-05,0.2984362062903993,0.16888880967818523,0.5326627226127714,25,30,20
1,99,1.2260729255710782e-05,0.2984361664977668,0.16888860034655598,0.5326629724264226,25,30,20
1,100,9.889172372550615e-06,0.2984266705442737,0.16871838764416483,0.5328450526391899,25,30,20
1,101,9.932372401640955e-06,0.29843339173256916,0.16876223653035805,0.532794439364672,25,30,20
1,102,9.827273730757165e-06,0.31835154768814855,0.14884401011024379,0.532794614927877,25,30,20
1,103,9.789571913526444e-06,0.318351394843839,0.1488414851158315,0.5327973304684167,25,30,20
1,104,1.8802993918207754e-05,0.30836127346557624,0.1588237375818213,0.5327961859586858,25,30,20
1,105,1.880295919408977e-05,0.3083612713914041,0.15882326370930813,0.5327966619400952,25,30,20
1,106,1.8802286431513572e-05,0.3083628953637201,0.15882160273972695,0.532796699610123,25,30,20
1,107,1.880161323001229e-05,0.30836281453131553,0.15883301875752187,0.532785365097934,25,30,20
1,108,2.0949765664847373e-05,0.30836262888081944,0.15884017773913814,0.5327762436143797,25,30,20
1,109,2.0949765935141743e-05,0.3083628315818784,0.15884001273055076,0.5327762059216375,25,30,20
1,110,2.0912079368856254e-05,0.30912661163382393,0.15807634440519366,0.5327761318816142,25,30,20
1,111,2.087572772584664e-05,0.30912646687560935,0.15807432772197172,0.5327783296746942,25,30,20
1,112,2.0991512017353747e-05,0.3091212450128773,0.1580793180350097,0.5327784454400966,25,30,20
1,113,2.0990840215315882e-05,0.30912120459754894,0.15807875515095626,0.5327790494112805,25,30,20
1,114,2.3398082727062022e-05,0.3088922138706619,0.1582917119385749,0.5327926761080364,25,30,20
1,115,2.339874578809593e-05,0.3088922529394838,0.15829193803384345,0.5327924102808851,25,30,20
1,116,2.3398761469332195e-05,0.3088913694986069,0.15829281662735972,0.5327924151125645,25,30,20
1,117,2.0174028286625758e-05,0.3091475298226669,0.15804211131431342,0.532790184834735,25,30,20
1,118,1.7908752683133667e-05,0.3091470914238418,0.15798845597132163,0.5328465438521554,25,30,20
1,119,1.790458877491024e-05,0.30914060652494024,0.15794764672659867,0.5328938421596873,25,30,20
1,120,1.794298578859699e-05,0.3091407588628489,0.15798661876750403,0.5328546793838599,25,30,20
1,121,1.7943621656810594e-05,0.30914079843535053,0.15798679090898288,0.532854467034011,25,30,20
1,122,1.794310194243152e-05,0.309140802642329,0.15802370324854334,0.5328175510071865,25,30,20
1,123,1.7940795773462128e-05,0.3204178935373612,0.1467468615717919,0.5328173040950746,25,30,20
1,124,1.7862716158021685e-05,0.32041731145822533,0.11674778188335987,0.5628170439422573,25,30,20
1,125,1.9290697689421803e-05,0.32038842031864234,0.11928314334240717,0.5603091456412607,25,30,20
1,126,1.921397177043612e-05,0.3203881490598037,0.11927920846943849,0.5603134284989872,25,30,20
1,127,1.9213961286721834e-05,0.3203882704289145,0.11927908775746371,0.5603134278523351,25,30,20
1,128,1.9269403909691315e-05,0.3203623175834715,0.11992810109863608,0.5596903119139836,25,30,20
1,129,1.9268752242503394e-05,0.32036262474344745,0.1199277952671735,0.5596903112371373,25,30,20
1,130,1.938523135202983e-05,0.3203630920167641,0.11993479629110924,0.5596827264607745,25,30,20
1,131,1.6978724735260942e-05,0.32059248573150234,0.1197214356749371,0.5596690998688255,25,30,20
1,132,1.697363244318239e-05,0.32059446220802323,0.11972837838042423,0.5596601857791093,25,30,20
1,133,1.701134338616222e-05,0.32059230605270217,0.11973026584832898,0.559660416755583,25,30,20
1,134,1.70113308738916e-05,0.3205924818930279,0.11973012836345327,0.5596603784126448,25,30,20
1,135,1.7048996159226657e-05,0.3205902113088227,0.11970894795090402,0.5596837917441139,25,30,20
1,136,1.7050378407517283e-05,0.3205876603705955,0.11971153318075112,0.559683756070246,25,30,20
1,137,1.7168777903196173e-05,0.32059234594921443,0.11978619255639772,0.559604292716485,25,30,20
1,138,1.7170120209692643e-05,0.32059140028773625,0.11978698544516603,0.5596044441468891,25,30,20
1,139,1.7173518325299392e-05,0.320591459711854,0.12019528756476949,0.559196079205051,25,30,20
1,140,1.7211203506976382e-05,0.32059093723666465,0.12019569697176323,0.559196154588065,25,30,20
1,141,1.9661147948629453e-05,0.3204457246290534,0.12033371335580395,0.5592009008671937,25,30,20
1,142,1.9659840794310554e-05,0.32044562598807075,0.1203357709119805,0.5591989432591539,25,30,20
1,143,1.970245655171816e-05,0.3204464255596109,0.12033503986616305,0.5591988321176738,25,30,20
1,144,1.9744325552288963e-05,0.32037958962284485,0.12039956398389165,0.5592011020677107,25,30,20
1,145,1.9743642138134858e-05,0.3203807260361252,0.12039858320238883,0.5592009471193474,25,30,20
1,146,1.9900848020555347e-05,0.3203879383681722,0.12050561348693395,0.5590865472968729,25,30,20
1,147,1.9978236109452493e-05,0.3203882089139437,0.12051098406782815,0.5590808287821183,25,30,20
1,148,2.4499136253478576e-05,0.32038864739490047,0.1206112722952166,0.5589755811736289,25,30,20
1,149,2.434261586622235e-05,0.3203815151674578,0.12049243379197792,0.5591017084246975,25,30,20
1,150,2.4304251616316768e-05,0.32038136365170317,0.12048928797117654,0.5591050441255034,25,30,20
1,151,2.4304240929279558e-05,0.320381325224642,0.12048874605318599,0.5591056244812421,25,30,20
1,152,2.1891919855611024e-05,0.32051160766695935,0.12036554624565139,0.559100954167533,25,30,20
1,153,1.2915332434159062e-05,0.3205117799550969,0.12037497726260961,0.5591003274498598,25,30,20
1,154,1.2953044177898708e-05,0.32050875132051165,0.1203778146425015,0.5591004809928093,25,30,20
1,155,1.294217754643789e-05,0.3205425936625124,0.12034501621348284,0.559099447946458,25,30,20
1,156,1.2979169188563425e-05,0.32054049847900773,0.12034700170869433,0.5590995206431087,25,30,20
1,157,1.2979157185414508e-05,0.32054049776443344,0.12034696724705336,0.5590995558313263,25,30,20
1,158,1.2860073093714116e-05,0.3205356552960195,0.1202699607621338,0.5591815238687513,25,30,20
1,159,1.2860050758706072e-05,0.3205356565151679,0.12023329034904913,0.5592181930850226,25,30,20
1,160,1.2781282491862386e-05,0.3205353016950974,0.12022875870933701,0.5592231583130723,25,30,20
1,161,1.2781296706123062e-05,0.3205350495964503,0.12022900947782728,0.5592231596290149,25,30,20
1,162,8.337812627749903e-06,0.320534883038699,0.12013316362714006,0.5593236155215316,25,30,20
1,163,8.335087722552205e-06,0.3205349023615421,0.11971474442573048,0.5597420181250042,25,30,20
1,164,8.253415889980827e-06,0.3205381882469729,0.11971162153053902,0.5597419368065977,25,30,20
1,165,8.265353918012543e-06,0.32053783613002956,0.08059640103488651,0.5988574974811656,25,30,20
1,166,8.227657443518818e-06,0.32054103412189533,0.0805932387622318,0.5988574994584287,25,30,20
1,167,8.22696635001535e-06,0.32054103138116796,0.0805930518881384,0.5988576897643437,25,30,20
1,168,8.227628076354564e-06,0.32054107245743096,0.0805937412082949,0.5988569587061978,25,30,20
1,169,8.264643147033686e-06,0.32054110743672354,0.08059213582949461,0.5988584920906349,25,30,20
1,170,8.263993249138502e-06,0.3205411041164156,0.08059346743417342,0.5988571644561619,25,30,20
1,171,8.251271200892714e-06,0.32054095270176947,0.07972507529106292,0.5997257207359673,25,30,20
1,172,8.288956096781064e-06,0.3205390947610522,0.07972689755871114,0.5997257187241406,25,30,20
1,173,8.250619281942874e-06,0.32053898111339957,0.0797250140290694,0.5997277542382498,25,30,20
1,174,8.250620495899503e-06,0.32053897987757507,0.07972585372577407,0.5997269157761557,25,30,20
1,175,8.251305359335905e-06,0.32053433192165165,0.07973050030105754,0.599726916471932,25,30,20
1,176,8.328719831193979e-06,0.3205296532009006,0.07973494825418614,0.5997270698250827,25,30,20
1,177,8.291022561856896e-06,0.32052955075953443,0.0797351610941978,0.5997269971237066,25,30,20
1,178,8.252635981071776e-06,0.32052943424651,0.07973274020989576,0.5997295729076139,25,30,20
1,179,8.25249496742289e-06,0.32052935061901033,0.07969515826705291,0.5997672386189702,25,30,20
1,180,8.215473791532928e-06,0.3205435792438166,0.07968104208853069,0.599767163193862,25,30,20
1,181,8.136731728309326e-06,0.32053889508280903,0.07965876701258386,0.5997942011728798,25,30,20
1,182,8.137403962942783e-06,0.32053893619429635,0.07965934773850465,0.5997935786632371,25,30,20
1,183,5.6049442842746975e-06,0.3208641030565749,0.07935009046672231,0.5997802015324198,25,30,20
1,184,5.605005888892197e-06,0.3208640663610545,0.07935067973944006,0.5997796488936177,25,30,20
1,185,5.682410455263219e-06,0.32086433681395166,0.0793544474282575,0.5997755333473366,25,30,20
1,186,5.761856972917784e-06,0.3208644213254162,0.07938829564309216,0.5997415211745196,25,30,20
1,187,5.761048054566836e-06,0.32086441606637556,0.079375441018502,0.599754381867069,25,30,20
1,188,5.8001387475122845e-06,0.3208645703178671,0.07938010102379664,0.5997495285195898,25,30,20
1,189,5.799442879664394e-06,0.32086456959093157,0.07937953397752166,0.5997500969886681,25,30,20
1,190,5.8000632359748895e-06,0.32086453228318335,0.07938098859147903,0.5997486790621026,25,30,20
1,191,5.723318378776572e-06,0.320864303437156,0.07937776261220694,0.5997522106322591,25,30,20
1,192,5.722533340264854e-06,0.32086420362367785,0.07937357350908333,0.5997565003338994,25,30,20
1,193,5.7638270200404034e-06,0.3208643708547413,0.07937526761735506,0.5997545977008845,25,30,20
1,194,8.138628670611355e-06,0.32072269609515536,0.07950989947080106,0.5997592658053725,25,30,20
1,195,8.137931953566638e-06,0.32072772008551703,0.07950487688506079,0.5997592650974686,25,30,20
1,196,8.13868474065409e-06,0.32071503816172486,0.07951751813339386,0.5997593050201405,25,30,20
1,197,8.176358458061578e-06,0.3203779094914971,0.07986752927089485,0.5997463848791506,25,30,20
1,198,8.292326880610444e-06,0.320380799904394,0.07993396006733841,0.5996769477013875,25,30,20
1,199,8.17637215782273e-06,0.3203778307496675,0.07986713627247188,0.5997468566057031,25,30,20
1,200,8.141413399403721e-06,0.3203779985929928,0.0818697612767029,0.5977440987169023,25,30,20
1,201,8.14142812253297e-06,0.32037799935406036,0.08186959480208653,0.5977442644157279,25,30,20
1,202,8.099705332809962e-06,0.3203780306646621,0.08183760950768194,0.5977762601223203,25,30,20
1,203,8.142060170018556e-06,0.3417235465175405,0.06047262272231287,0.5977956886999762,25,30,20
1,204,1.0406719045051624e-05,0.3417239433808139,0.060525632186039985,0.5977400177141005,25,30,20
1,205,8.142048338954194e-06,0.34172358151491955,0.06047178557692695,0.5977964908598142,25,30,20
1,206,8.14005788080276e-06,0.34172326512501455,0.05849524863816421,0.5997733461789402,25,30,20
1,207,8.17839646634525e-06,0.34172341853659655,0.058497475079394665,0.599770927987542,25,30,20
1,208,8.180439021015911e-06,0.34172365636749835,0.05850024745834533,0.5997679157351349,25,30,20
1,209,5.767314195910412e-06,0.3418679108263244,0.05836318723200512,0.5997631346274742,25,30,20
1,210,5.765274153131778e-06,0.3418677121447521,0.05840191472490896,0.5997246078561855,25,30,20
1,211,5.765936806302076e-06,0.34186771346023553,0.05839995751893617,0.5997265630840216,25,30,20
1,212,5.848237933355662e-06,0.34187931431245133,0.058458844622082715,0.5996559928275322,25,30,20
1,213,5.885935316301043e-06,0.3418795068429731,0.05845992960719022,0.5996546776145201,25,30,20
1,214,5.764094534649157e-06,0.35981256620206076,0.040546616071009886,0.5996350536323944,25,30,20
1,215,5.8024645106287705e-06,0.35981279653963016,0.04054970882672438,0.5996316921691346,25,30,20
1,216,5.803134325209404e-06,0.3598118556866476,0.040550649678640485,0.5996316915003866,25,30,20
1,217,5.803868852978677e-06,0.35981181947595897,0.04059208947065964,0.5995902871845281,25,30,20
1,218,5.688758051493795e-06,0.35981719280741103,0.0405870587188335,0.5995900597157039,25,30,20
1,219,5.727187213276094e-06,0.3598037134647767,0.04060034391048314,0.5995902154375269,25,30,20
1,220,5.690271478598984e-06,0.35980449741989623,0.040599752259219996,0.5995900600494051,25,30,20
1,221,5.572930261056291e-06,0.3598042582224997,0.04059529144624027,0.599594877400999,25,30,20
1,222,5.57227000126823e-06,0.35980418015740734,0.040595360110744966,0.5995948874618469,25,30,20
1,223,5.534558975168319e-06,0.3598039882218799,0.04059397768565044,0.5995964995334947,25,30,20
1,224,5.650506818145693e-06,0.35980889900783763,0.040649263211778815,0.5995361872735656,25,30,20
1,225,5.612818360156202e-06,0.35980882360256417,0.040684710528627856,0.5995008530504476,25,30,20
1,226,5.575853124389516e-06,0.35980867643869147,0.04068426465643021,0.5995014830517542,25,30,20
1,227,5.614204306909813e-06,0.3598089446035977,0.040681576725869945,0.5995038644662258,25,30,20
1,228,5.613570797969716e-06,0.3598092483379746,0.04068127422948874,0.5995038638617392,25,30,20
1,229,5.6135187207374005e-06,0.35981023219614255,0.04068033228909258,0.5995038219960447,25,30,20
1,230,5.5751582298311e-06,0.35980996415462985,0.040677441156169156,0.5995070195309719,25,30,20
