run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.06765860025387298,0.03175205250769209,0.864693526059941,0.035895821178486775,25,30,20
26,2,0.04622962361596627,0.04051264490611436,0.888695986076912,0.02456174540099544,25,30,20
26,3,0.028974795049606032,0.13910722985315213,0.8064645497261421,0.02545342537110359,25,30,20
26,4,0.002400463710653631,0.16015216792855358,0.8289283406814623,0.008519027679324493,25,30,20
26,5,0.001508698900829711,0.3221890089679194,0.667230396636074,0.009071895495168004,25,30,20
26,6,0.001614324285765982,0.29039446391879864,0.7013121230470353,0.006679088748407844,25,30,20
26,7,0.001045059080411052,0.4054655876362932,0.5916629997106565,0.0018263535726317154,25,30,20
26,8,0.003962408334529883,0.42702049987592683,0.5316995169282331,0.037317574861306387,25,30,20
26,9,0.003881977242889254,0.46926796236300544,0.5091666817553065,0.017683378638793094,25,30,20
26,10,0.003534607040953901,0.2616257700939368,0.6752830724106132,0.05955655045449567,25,30,20
26,11,0.0036206132539298064,0.16002276446608443,0.823828935069653,0.01252768721033717,25,30,20
26,12,0.003621735518957881,0.18034972677362704,0.7805264401045308,0.035502097602887,25,30,20
26,13,0.0035278280104714043,0.22814627106113028,0.655873349022328,0.11245255190607363,25,30,20
26,14,0.0035181923002906897,0.4080009847599977,0.5464145127231906,0.04206631021652349,25,30,20
26,15,0.003627249049971247,0.40809319572156405,0.5859208983701469,0.0023586568583270776,25,30,20
26,16,0.0035313806218242607,0.288702738129343,0.706822955321428,0.000942925927405992,25,30,20
26,17,0.003561824554082699,0.22377852121773403,0.7506256637280536,0.02203399050012806,25,30,20
26,18,0.004010973102434541,0.24729736096009153,0.7266581034985639,0.022033562438906175,25,30,20
26,19,0.004011536251334352,0.2439176636381573,0.6783458456862316,0.07372495442427139,25,30,20
26,20,0.003941593918847786,0.3233799559824985,0.5516291353466536,0.1210493147519947,25,30,20
26,21,0.003891822851834978,0.34492957043873196,0.5280200244846505,0.12315858222477649,25,30,20
26,22,0.0038992214535182473,0.4696044855110677,0.48572183622605175,0.04077445680935726,25,30,20
26,23,0.003522063504586231,0.48064647671667105,0.47457908999091963,0.04125236978782553,25,30,20
26,24,0.0036057153775303137,0.46139101083809303,0.494418248560107,0.040585025224272424,25,30,20
26,25,0.003582214487081227,0.478241355829418,0.4830582743842543,0.035118155299243545,25,30,20
26,26,0.0038190076939638544,0.4131651706694338,0.5814806798332142,0.0015351418033924787,25,30,20
26,27,0.0007330657438432332,0.3883261142254689,0.6084352597568518,0.0025055602738274685,25,30,20
26,28,0.0011600977262548379,0.3796678539156243,0.617253403905055,0.001918644453060248,25,30,20
26,29,0.0005883063464724605,0.4314888884898084,0.5667286175334783,0.0011941876302399117,25,30,20
26,30,0.0007134442599729751,0.42166345693983376,0.5769375775239168,0.0006855212762733053,25,30,20
26,31,0.0005871767981910922,0.464007746378989,0.5310191556831947,0.00438592113962117,25,30,20
26,32,0.0035185360406798445,0.38441003504031906,0.6113316275338196,0.0007398013851791924,25,30,20
26,33,0.0035217030850998167,0.35173366644750814,0.6436660048673025,0.001078625600091382,25,30,20
26,34,0.000713858602049401,0.41565142453171383,0.5829471433346468,0.0006875735315913016,25,30,20
26,35,0.0008432691365964298,0.39194115732555873,0.6065243715096519,0.0006912020281968187,25,30,20
26,36,0.0007278170610248802,0.3949433977905273,0.6035504695457853,0.0007783156026652116,25,30,20
26,37,0.0006078008405221449,0.3506531643568872,0.6479514172590914,0.0007876175434933134,25,30,20
26,38,0.0006082582266905571,0.3613458404458296,0.6368765189508546,0.0011693823766216246,25,30,20
26,39,0.0005992445180688221,0.39742451034073634,0.590911087571687,0.011065157569508934,25,30,20
26,40,0.0008157313896487145,0.4447823242534066,0.5531559006400417,0.0012460437169106863,25,30,20
26,41,0.0008155339666584266,0.4056995593676998,0.5922688746853637,0.0012160319802779853,25,30,20
26,42,0.0008154986539169477,0.3978360789991377,0.6006012590034677,0.0007471633434751642,25,30,20
26,43,0.0005894144256612354,0.4397806587445988,0.5589541528184834,0.0006757740112538561,25,30,20
26,44,0.0005885233367461518,0.5188597065500358,0.47989062493578566,0.0006611451774232555,25,30,20
26,45,0.0005909266476913662,0.5578235176185209,0.44092002323360524,0.0006655325001837835,25,30,20
26,46,0.0005908523035729365,0.5389043050697424,0.45984342233768044,0.0006614202890063302,25,30,20
26,47,0.0005977820475121177,0.5491401729896714,0.44958826156905274,0.0006737833937641999,25,30,20
26,48,0.0005977826906842404,0.5491739013714357,0.44955449221955407,0.000673823718325145,25,30,20
26,49,0.0005977436592110418,0.5511772390609299,0.4475512312260499,0.0006737860538078947,25,30,20
26,50,0.0006276113838238227,0.5405435135285955,0.45780674743189814,0.0010221276556777836,25,30,20
26,51,0.0006031395063083014,0.5604933362762401,0.4382344058913234,0.0006691183261219491,25,30,20
26,52,0.0006007188646448896,0.5206351720047259,0.47807174236320393,0.0006923667674199903,25,30,20
26,53,0.0005971552036180961,0.5741398318101468,0.42422876806525234,0.0010342449209819068,25,30,20
26,54,0.0005957520736787032,0.5248499517049554,0.4735001176507969,0.0010541785705582732,25,30,20
26,55,0.0005959750194904261,0.49640913749111826,0.5019492500567061,0.0010456374326790318,25,30,20
26,56,0.0005915957826025827,0.4949664524687477,0.5034283233427612,0.0010136284058848174,25,30,20
26,57,0.0005991800116140225,0.48493001700209104,0.5134594764492394,0.0010113265370512768,25,30,20
26,58,0.0005924806969709142,0.5125113920465565,0.48589052249680487,0.0010056047596656238,25,30,20
26,59,0.0005924006324928239,0.5126157557234928,0.4857863983514221,0.0010054452925915016,25,30,20
26,60,0.0005902453253223123,0.5243447096083584,0.4740756571662405,0.0009893879000794391,25,30,20
26,61,0.0005900297394540489,0.5243447699478847,0.47407577657008615,0.0009894237425756359,25,30,20
26,62,2.1371777084632308e-05,0.5502466690051498,0.44930173516630967,0.0004302240514564619,25,30,20
26,63,2.1372462955086327e-05,0.5502450370486839,0.44930336638861235,0.00043022409974771176,25,30,20
26,64,0.00011183898740153188,0.563284708043974,0.4361729961790728,0.0004304567895477274,25,30,20
