run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
10,1,0.010192233018525875,0.03357665850092566,0.93658173988876,0.01964936859179028,25,30,20
10,2,0.007026664232988976,0.03365205398515244,0.8628344440855453,0.09648683769631652,25,30,20
10,3,0.004448050791543069,0.1067757653161485,0.750433731760559,0.13834245213175309,25,30,20
10,4,0.0014362591735654004,0.08315514616146442,0.7468021545974678,0.1686064400675047,25,30,20
10,5,0.001128273081204859,0.11643554694333157,0.7896584500496879,0.09277772992578294,25,30,20
10,6,0.007126205555640332,0.16597632165398246,0.7860510407014057,0.04084643208897758,25,30,20
10,7,0.0006838194017297829,0.1769639706250105,0.7835355593248198,0.038816650648457074,25,30,20
10,8,0.00033440309176243987,0.1259110895707136,0.8336612222979107,0.040093285039625906,25,30,20
10,9,0.00034347560325776973,0.12003877891432461,0.8376350793299596,0.04198266615247914,25,30,20
10,10,0.00032235388873905137,0.20700377574470658,0.673129936058726,0.11954393430782372,25,30,20
10,11,5.711684412971547e-05,0.16317489070931093,0.7512788638982087,0.08548912854834519,25,30,20
10,12,0.000610459684925014,0.4220950308522854,0.4785391382619186,0.09875537120086916,25,30,20
10,13,0.0015123477339580812,0.43179756664004826,0.4891790752038959,0.07751101042208929,25,30,20
10,14,0.00010862969652773326,0.626077080723806,0.32371136234333037,0.05010292723633644,25,30,20
10,15,0.00019191777662862182,0.4785923972835578,0.4712352195233755,0.049980465416438274,25,30,20
10,16,3.668973139700748e-05,0.6224161153430805,0.2972395506457815,0.08030764427974063,25,30,20
10,17,5.129744340770091e-05,0.47137243875253787,0.43637051010807854,0.09220575369597822,25,30,20
10,18,0.004309953503677866,0.3393872762276968,0.5900526032274691,0.06625016704116192,25,30,20
10,19,0.0011478138881996717,0.36852030409408426,0.5464166900315932,0.0839151919861258,25,30,20
10,20,0.0016054567934041452,0.3622433490256634,0.5554367589561605,0.08071443522477514,25,30,20
10,21,0.001575607579850712,0.31241798215070954,0.5663297520253654,0.11967665824407415,25,30,20
10,22,0.0005718072576129632,0.37725471356049683,0.5405058505973147,0.08166762858457187,25,30,20
10,23,0.00013983676432068965,0.41662306913314817,0.5169579332406751,0.06627916086186031,25,30,20
10,24,0.00016351871222910537,0.4364075883248977,0.5224862502239849,0.040942642738888486,25,30,20
10,25,0.00017492745523394038,0.378665122009163,0.580184773239738,0.040975177295865486,25,30,20
