run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
38,1,0.9967822743195955,2.3406701622610433e-08,0.0030840413887437616,0.00013366088496001322,25,20,10
38,2,0.95718986745653,4.3450672952549845e-05,0.04184865636499162,0.0009180255055252432,25,20,10
38,3,0.8910835521398316,6.3358495626084e-07,0.10813033215689348,0.000785482118319721,25,20,10
38,4,0.8908903263908425,1.0116634005766408e-05,0.10709780433786921,0.0020017526372838033,25,20,10
38,5,0.8708476723420753,9.580113285613256e-06,0.12711732358756714,0.0020254239570726656,25,20,10
38,6,0.8468937222172163,9.969155827451127e-06,0.15109191938944527,0.002004389237511385,25,20,10
38,7,0.8418651638447641,6.815938042518408e-05,0.15605775907492625,0.0020089176998845677,25,20,10
38,8,0.7096509587577045,9.811260206870458e-05,0.2820684482668639,0.00818248037336314,25,20,10
38,9,0.7549209770635273,7.346438065478223e-05,0.2355382623331675,0.00946729622265184,25,20,10
38,10,0.7561938010059616,7.588308712574202e-05,0.23554882996268878,0.008181485944224475,25,20,10
38,11,0.7174936544724361,8.376533619869133e-05,0.27420427203151904,0.008218308159845611,25,20,10
38,12,0.7215315493136718,4.581039925552146e-05,0.26997967391305444,0.008442966374019138,25,20,10
38,13,0.7074682022781071,4.981476511234849e-05,0.28350325237455126,0.00897873058222919,25,20,10
38,14,0.6894532483361853,4.356915410534984e-05,0.3015260746697355,0.008977107839974354,25,20,10
38,15,0.7160494260480809,1.848959985540768e-05,0.2747430830597064,0.009189001292357056,25,20,10
38,16,0.726045867392874,1.8399165509214343e-05,0.26528004445453046,0.008655688987085882,25,20,10
38,17,0.7433833020955228,1.8384345084241942e-05,0.24794111831262228,0.008657195246770139,25,20,10
38,18,0.7191947131680593,0.0001959786909748745,0.2719531736406781,0.008656134500287002,25,20,10
38,19,0.690425405143671,0.00019669653476056415,0.3044711156342312,0.0049067826873372125,25,20,10
38,20,0.7140740431003533,1.8901987077137228e-05,0.281000953323521,0.004906101589048182,25,20,10
38,21,0.690304813955951,2.9233744127871246e-05,0.30471793245017426,0.004948019849747274,25,20,10
38,22,0.7167246637170909,2.048787779070504e-05,0.2783795836973313,0.004875264707787702,25,20,10
38,23,0.7765635383304371,2.0510252446166265e-05,0.22126428553704003,0.0021516658800771376,25,20,10
38,24,0.7520932841864796,1.6764750028958626e-05,0.24573868862635528,0.0021512624371366608,25,20,10
38,25,0.7630825011052363,1.4808300801091488e-05,0.23364809867037767,0.003254591923585048,25,20,10
38,26,0.7502813995239141,2.8665891697576963e-05,0.2464306346613382,0.0032592999230498724,25,20,10
38,27,0.7371172272323194,2.8910452560632415e-05,0.26073130123531263,0.002122561079806873,25,20,10
38,28,0.737520226508036,1.4998865814218609e-05,0.26038989774068105,0.002074876885468146,25,20,10
38,29,0.7673459395699731,1.3584274202267104e-05,0.23056535201555442,0.002075124140269258,25,20,10
38,30,0.829103520056075,1.3587311407760663e-05,0.16868070346507003,0.0022021891674467477,25,20,10
38,31,0.837839992994044,1.3584006559268854e-05,0.16003829863039837,0.0021081243689982645,25,20,10
38,32,0.8515241369241692,1.3595072423326318e-05,0.14636525743793408,0.002097010565473338,25,20,10
38,33,0.8586251137052708,1.3478698913293814e-05,0.1392644639343096,0.0020969436615061944,25,20,10
38,34,0.8634809603392166,1.3428553033631918e-05,0.13440945624550274,0.0020961548622468206,25,20,10
38,35,0.8578415401399033,1.3430630375981537e-05,0.14006680829118687,0.002078220938533969,25,20,10
38,36,0.8645950748481286,4.3721388950337545e-06,0.10159005367700154,0.03381049933597505,25,20,10
38,37,0.86447431645032,4.375546932274956e-06,0.10171080157110629,0.033810506431641636,25,20,10
38,38,0.8388709521883773,4.425654009814076e-06,0.12731268170750928,0.033811940450103835,25,20,10
38,39,0.8589954143861008,2.5597920828225947e-07,0.10719765546295325,0.03380667417173726,25,20,10
38,40,0.845528162160701,2.705785552517003e-07,0.11271379394576003,0.04175777331498458,25,20,10
38,41,0.8427727545068622,2.681084670047341e-07,0.11546946247186232,0.041757514912809046,25,20,10
38,42,0.8248366068317169,6.592826081324647e-07,0.13328640995810598,0.04187632392756978,25,20,10
38,43,0.8324275661749071,6.596372835669899e-07,0.1273376555805898,0.0402341186072199,25,20,10
38,44,0.8578224785990397,6.447201372151388e-07,0.10206183793165856,0.04011503874916441,25,20,10
38,45,0.8584294855916654,6.27148715112429e-07,0.10146396362441967,0.04010592363519993,25,20,10
38,46,0.8601098831777735,6.229964932795076e-07,0.09978371034724566,0.04010578347848785,25,20,10
38,47,0.8692098213586477,6.233780783658112e-07,0.09068381106131022,0.04010574420196387,25,20,10
38,48,0.8340857815630804,6.011844427090199e-07,0.12580783811854682,0.04010577913393111,25,20,10
38,49,0.8316290410992793,9.176461411960475e-07,0.12826404258926963,0.04010599866531123,25,20,10
38,50,0.7905305460290551,9.532607655780214e-07,0.1693570268207871,0.04011147388939214,25,20,10
38,51,0.7904223825615361,9.383368947588699e-07,0.16946520669236617,0.04011147240920292,25,20,10
38,52,0.7910946979535864,8.702065163300224e-07,0.16876358570906924,0.04014084613082782,25,20,10
38,53,0.7555815430907522,4.4115552380760666e-07,0.20419010909376176,0.04022790665996211,25,20,10
38,54,0.7553967730964876,4.4028490820123246e-07,0.20437492223163242,0.04022786438697177,25,20,10
38,55,0.7406319242735306,4.457218872739456e-07,0.21913496703603136,0.04023266296855041,25,20,10
38,56,0.757656500688787,4.446204796642746e-07,0.20220566242727755,0.04013739226345532,25,20,10
38,57,0.7716464494301095,5.086950238476896e-07,0.18821906202292624,0.040133979851939984,25,20,10
38,58,0.7853492545857687,9.262373843171992e-08,0.1745162706531209,0.0401343821373718,25,20,10
38,59,0.7883191255163443,9.14345058703126e-08,0.17232914030150084,0.0393516427476487,25,20,10
38,60,0.7885871746582258,8.113874435251266e-08,0.1720608229038293,0.0393519212992006,25,20,10
38,61,0.7889096932961561,7.846233193661064e-08,0.17173894482094262,0.0393512834205693,25,20,10
38,62,0.788810599967167,7.87120294090671e-08,0.17183771970855014,0.03935160161225357,25,20,10
