run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
30,1,0.9532593126752589,6.700265055813962e-07,0.04672371422779814,1.6303070442132453e-05,25,20,10
30,2,0.9754075225786802,6.787972693276549e-07,0.024519850166299317,7.19484577496791e-05,25,20,10
30,3,0.9383129467870976,7.06942906244594e-07,0.06159332014100705,9.302612898976996e-05,25,20,10
30,4,0.9419675496610042,2.857965031242563e-07,0.056621560565039905,0.001410603977453814,25,20,10
30,5,0.9711699740728323,4.424250449781817e-06,0.028794240049112838,3.136162760480854e-05,25,20,10
30,6,0.9415294630529745,0.000160455340463175,0.05826996010808142,4.01214984813481e-05,25,20,10
30,7,0.9384427460688098,0.00015888892812039276,0.0613261579110265,7.220709204372953e-05,25,20,10
30,8,0.9090722868915933,0.00016186722444627504,0.09069400932805978,7.183655590089981e-05,25,20,10
30,9,0.9061913594867512,0.00016247171300650708,0.09354056074359157,0.00010560805665026355,25,20,10
30,10,0.9302253306715335,4.743413785736167e-06,0.06965195257247882,0.00011797334220205924,25,20,10
30,11,0.9409215263876809,2.1479993694811915e-06,0.058865206488538796,0.00021111912441100744,25,20,10
30,12,0.917624249710041,2.369292473202545e-06,0.08215700004359244,0.00021638095389319044,25,20,10
30,13,0.9325596811140275,1.954724184211317e-06,0.06736488986171074,7.34743000773395e-05,25,20,10
30,14,0.8904218840662201,1.0427751347237518e-06,0.10950729319299275,6.977996565169215e-05,25,20,10
30,15,0.8911250478949289,1.0561671495458163e-06,0.10880747256835611,6.642336956510046e-05,25,20,10
30,16,0.8549811191399301,0.0017508746923888636,0.14319768452578133,7.032164189977015e-05,25,20,10
30,17,0.8844653937145561,0.0017512803352787928,0.11372596123418363,5.736471598132715e-05,25,20,10
30,18,0.8445270598795607,0.0017507575961508645,0.15366562715397136,5.6555370316952995e-05,25,20,10
30,19,0.8780500298767996,7.723029763276127e-06,0.12188934804548131,5.289904795565476e-05,25,20,10
30,20,0.8807449585621285,7.476852847692921e-06,0.11919548488404741,5.207970097616901e-05,25,20,10
30,21,0.8897336464217482,1.8673109862815778e-06,0.11021465336791075,4.9832899355305126e-05,25,20,10
30,22,0.9133005135935858,1.8637129542906964e-06,0.0866452921517535,5.2330541706909265e-05,25,20,10
30,23,0.8832377324282851,3.428370069131319e-05,0.11667981646186716,4.81674091573298e-05,25,20,10
30,24,0.8776473598038685,1.6037382863386596e-05,0.12228845562753379,4.8147185734270715e-05,25,20,10
30,25,0.8744048182910382,1.6250092871610676e-05,0.12554487182089372,3.405979519659183e-05,25,20,10
30,26,0.8549032611903814,1.6251316054881198e-05,0.1450447280809122,3.5759412651790526e-05,25,20,10
30,27,0.7991689234823889,0.00048237806462492157,0.1992473414299312,0.0011013570230544451,25,20,10
30,28,0.8124796414219153,0.0004836022129339145,0.18590924767707714,0.0011275086880737915,25,20,10
30,29,0.8609095133593603,0.00046656809811216276,0.13749679199286916,0.00112712654965878,25,20,10
30,30,0.853431454266007,0.00046658990675294226,0.14497325490481697,0.0011287009224232138,25,20,10
30,31,0.8550936170358789,0.0004665924311963613,0.1432845111627161,0.001155279370208593,25,20,10
30,32,0.8463223908223111,0.0006258200172502207,0.1529598598882307,9.192927220798897e-05,25,20,10
30,33,0.8451863840313635,0.0006265756270042207,0.15412073222853817,6.630811309426804e-05,25,20,10
30,34,0.8415382957658776,0.0006265788546518014,0.15776083170276547,7.429367670524796e-05,25,20,10
30,35,0.8543144378516863,0.0006259999615631349,0.14402867256533977,0.001030889621410592,25,20,10
30,36,0.8704107697126795,0.0006259951080280831,0.12790436750792333,0.0010588676713697042,25,20,10
30,37,0.8695088676381648,0.0006259859551151006,0.1287942248462177,0.0010709215605029284,25,20,10
30,38,0.8320614653837193,0.0006370147034249747,0.16625809407477007,0.0010434258380866424,25,20,10
30,39,0.8613359088920095,0.0006370002198753503,0.13699477913018732,0.0010323117579286523,25,20,10
30,40,0.8634880236624375,0.0006259154889108214,0.13488746864750747,0.0009985922011449884,25,20,10
30,41,0.8325216937581063,0.0006278263841240831,0.1658401151787093,0.001010364679060432,25,20,10
30,42,0.8247159129334085,0.0006278073874487658,0.17364321450919387,0.0010130651699490404,25,20,10
30,43,0.8381630363670521,0.0006270318982034613,0.16019863229256842,0.00101129944217674,25,20,10
30,44,0.8321406223598192,0.0006270210804493466,0.16592172047775156,0.001310636081980138,25,20,10
30,45,0.8115602096647025,0.0006270438008828488,0.18650707496170482,0.0013056715727101066,25,20,10
30,46,0.7889878860667079,0.0006370705681316254,0.21002194211867461,0.00035310124648613904,25,20,10
30,47,0.7823718497839631,0.0006371113203658609,0.21653714110966527,0.00045389778600620563,25,20,10
30,48,0.7911372156806777,0.0006384202906310986,0.20811409241935266,0.00011027160933748047,25,20,10
30,49,0.8224843584049508,0.0006685485631389743,0.17681897441058742,2.81186213228814e-05,25,20,10
30,50,0.8215577907314183,0.0006685509744987035,0.17774553158730982,2.812670677297673e-05,25,20,10
30,51,0.8112434835219962,0.0006822862907671249,0.18804695605445432,2.7274132781490688e-05,25,20,10
30,52,0.7968540252780073,0.0006399877952543922,0.20248375295036414,2.223397637316792e-05,25,20,10
30,53,0.7999483061217747,0.0006399859139064358,0.19938777043352102,2.39375307978139e-05,25,20,10
30,54,0.7910947364525523,0.000640170183463594,0.20824165363402566,2.343972995797471e-05,25,20,10
30,55,0.7714313945451095,0.0006399833353078303,0.22790720444741402,2.141767216867048e-05,25,20,10
30,56,0.7731538746723524,0.0006399821417970698,0.22618473215764737,2.1411028203027335e-05,25,20,10
30,57,0.7815367448329265,0.000643786982094545,0.21779817480539326,2.1293379586898908e-05,25,20,10
30,58,0.783454980511911,0.0006437578540085017,0.21587940853909918,2.1853094982082392e-05,25,20,10
30,59,0.7835509091492344,0.0006437503592222399,0.21578348028625804,2.1860205286143154e-05,25,20,10
30,60,0.7829752020024433,0.0006437578512034328,0.21635772214046597,2.331800588719194e-05,25,20,10
30,61,0.7830782701466561,0.0006437503598301386,0.21622779596136368,5.018353214986119e-05,25,20,10
30,62,0.781277741129593,0.0006437554079761097,0.2180267146556078,5.178880682311756e-05,25,20,10
30,63,0.806211121025028,0.000643755507698229,0.19309332158876363,5.1801878509793036e-05,25,20,10
30,64,0.8056602853738626,0.0006401352425921203,0.19358823732596606,0.00011134205757903067,25,20,10
30,65,0.8067463815994411,0.0006400984266825345,0.19256222125270497,5.129872117134778e-05,25,20,10
30,66,0.8048584991260956,0.0006400202291712573,0.19445033364527387,5.114699945946679e-05,25,20,10
30,67,0.7810344220782297,0.0006402048904424532,0.2182753059278231,5.006710350565562e-05,25,20,10
30,68,0.7810525394554808,0.0006402064400863448,0.2182852959560614,2.195814837227429e-05,25,20,10
30,69,0.7815631338588521,0.000640219648780688,0.21777470075216004,2.1945740207607818e-05,25,20,10
30,70,0.786950710288366,0.0006402250452446407,0.21238711217847622,2.1952487913372613e-05,25,20,10
30,71,0.7812895134797069,0.0006467090547115571,0.2180414926556241,2.2284809958206254e-05,25,20,10
30,72,0.7641013898375357,0.0006985025038501542,0.23517779308332465,2.2314575291379235e-05,25,20,10
30,73,0.7766223433667663,0.0006983136706493255,0.222600713143543,7.862981904265525e-05,25,20,10
30,74,0.7448937502275871,0.0006920219783124265,0.25432839806786856,8.582972623289482e-05,25,20,10
30,75,0.7389024912528543,0.000692024467302367,0.2603186935683586,8.679071148580745e-05,25,20,10
30,76,0.7538664748336302,0.0006432623048460657,0.24541006980074187,8.019306078361466e-05,25,20,10
30,77,0.7605156881568262,0.0006433183540940884,0.2387607595895963,8.023389948528961e-05,25,20,10
30,78,0.7504633436438982,0.0006433209510044441,0.24881295636883322,8.037903626586479e-05,25,20,10
30,79,0.7095631156107839,1.8114227417738046e-05,0.2867646925135047,0.0036540776482946714,25,20,10
30,80,0.711918911539824,1.800140501439879e-05,0.28440957138145345,0.003653515673709309,25,20,10
30,81,0.7240833550313098,1.8687593554624114e-05,0.27573932503999854,0.00015863233513818047,25,20,10
30,82,0.7494606540898998,1.7492968107797573e-05,0.2504427871258623,7.906581613120362e-05,25,20,10
30,83,0.7500938435492044,1.7489000200347695e-05,0.24980960173104313,7.906571955312778e-05,25,20,10
30,84,0.7538867289902353,1.7481404674217155e-05,0.24601816000635984,7.762959873059411e-05,25,20,10
30,85,0.7517483547089573,1.752172541182515e-05,0.24815732035285135,7.68032127791213e-05,25,20,10
30,86,0.7567828130735639,1.431509686208866e-05,0.223838926532102,0.019363945297473647,25,20,10
30,87,0.7557584869150203,1.4243671425904264e-05,0.20460316651483113,0.039624102898723264,25,20,10
30,88,0.7241081145164501,1.4276283302461802e-05,0.23625033569578308,0.03962727350446509,25,20,10
30,89,0.749640268617229,1.3799513237287625e-05,0.21072913896253856,0.03961679290699525,25,20,10
30,90,0.7203663909078007,1.3962322738970676e-05,0.21618430856567525,0.0634353382037857,25,20,10
30,91,0.7106331898084807,1.3929281776094657e-05,0.22591966404012964,0.06343321686961464,25,20,10
30,92,0.7813199630962682,1.3996336054124011e-05,0.17905094510246905,0.039615095465209686,25,20,10
30,93,0.7849275414353619,1.3991820904632904e-05,0.17544147265955712,0.039616994084177626,25,20,10
30,94,0.7789445251492944,1.4054573328509904e-05,0.1814244361488564,0.039616984128521826,25,20,10
30,95,0.7806486408871686,1.4015287275082498e-05,0.17971975511596358,0.03961758870959385,25,20,10
30,96,0.7806125155501259,1.4015190674077095e-05,0.17975588579518814,0.03961758346401314,25,20,10
30,97,0.7583404671299315,2.3022632412442266e-05,0.20198452391677804,0.03965198632087892,25,20,10
30,98,0.7584581811053447,2.3022633433563527e-05,0.20207426765618272,0.03944452860503991,25,20,10
