run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
25,1,0.9831912801413722,2.9699326070623043e-06,0.016802440574266952,3.3093517553795144e-06,25,20,10
25,2,0.954359267498641,3.121773676676219e-06,0.04562618597801546,1.1424749668197248e-05,25,20,10
25,3,0.9429882861107682,3.259972338016121e-06,0.05700256181401682,5.892102879417836e-06,25,20,10
25,4,0.9537983760821205,3.6794484168494725e-07,0.04619448754119862,6.768431841304612e-06,25,20,10
25,5,0.9455266543273838,1.9170496278383365e-07,0.05445564770313088,1.750626452322894e-05,25,20,10
25,6,0.9528830947445454,2.0070058444685437e-07,0.047096163395800916,2.0541159069512765e-05,25,20,10
25,7,0.9010344066272205,3.974772289413351e-07,0.09894858109616955,1.6614799380699456e-05,25,20,10
25,8,0.8678571741975598,5.315288125393691e-07,0.13212477761589791,1.751665772922751e-05,25,20,10
25,9,0.8900377075068415,4.829450552509731e-07,0.10994569781881483,1.6111729288154486e-05,25,20,10
25,10,0.8745916313440464,1.0864730541917964e-05,0.12479074155183573,0.0006067623735759057,25,20,10
25,11,0.8837875843176499,3.572926747176004e-06,0.11618909577332354,1.974698227977334e-05,25,20,10
25,12,0.8438443470942012,1.3512077846141905e-05,0.15608306566276098,5.9075165192380146e-05,25,20,10
25,13,0.8448559548221278,1.3485950023965148e-05,0.15507154719130462,5.9012036544269404e-05,25,20,10
25,14,0.8802680739247591,2.290649367572918e-05,0.1196885339184894,2.0485663075688945e-05,25,20,10
25,15,0.906235709497548,1.1061456063436886e-05,0.09370827505519243,4.495399119660617e-05,25,20,10
25,16,0.8875449792486214,7.656202579432944e-05,0.1123332891129305,4.5169612654364104e-05,25,20,10
25,17,0.8986197998147378,1.1134828401486872e-05,0.10114230802741844,0.00022675732944292762,25,20,10
25,18,0.8322658795720753,6.658628319638508e-07,0.16667006202080914,0.0010633925442837487,25,20,10
25,19,0.8471765430513849,5.239428053557004e-06,0.15175501913896938,0.001063198381592179,25,20,10
25,20,0.9204927762122381,4.969584194196374e-06,0.07843310047231007,0.0010691537312582252,25,20,10
25,21,0.9280832030203015,4.945136788116617e-06,0.07167829171376658,0.00023356012914387404,25,20,10
25,22,0.9064931862925124,4.991542093631956e-06,0.09326824038340342,0.0002335817819905101,25,20,10
25,23,0.9452262627789654,8.939898304514834e-07,0.05453750538613585,0.00023533784506812587,25,20,10
25,24,0.9576023907667971,5.818040587958564e-07,0.042092448203923716,0.0003045792252200431,25,20,10
25,25,0.9331294317718243,6.390535198702562e-07,0.06650902636343789,0.0003609028112174605,25,20,10
25,26,0.9419909978453016,5.54359978593665e-08,0.057707246923609234,0.0003016997950908511,25,20,10
25,27,0.9535521809186114,1.273168634535761e-07,0.04614884864299484,0.000298843121530794,25,20,10
25,28,0.931501814210765,4.0487628537069304e-07,0.06819523325224781,0.0003025476607015863,25,20,10
25,29,0.944278504263274,1.6764031501888978e-06,0.05548145869965057,0.00023836063392507494,25,20,10
25,30,0.9173143389937478,0.00010652263933120735,0.08234150186917123,0.00023763649774961808,25,20,10
25,31,0.8850067564389521,0.00010765081689273046,0.11463032179916297,0.00025527094499230266,25,20,10
25,32,0.9110042291828644,0.0001076238323537192,0.0886328963656195,0.00025525061916307806,25,20,10
25,33,0.9126923157798416,0.00010757832235704303,0.08696472182339512,0.00023538407440718513,25,20,10
25,34,0.9100135946104209,0.0001075760662158555,0.08964342204133191,0.00023540728203198712,25,20,10
25,35,0.9211109673811105,1.498055012633051e-06,0.07865357269949087,0.00023396186438620414,25,20,10
25,36,0.9256645834028343,2.5096915555119655e-05,0.0740751660413272,0.0002351536402830946,25,20,10
25,37,0.9211920140826773,2.5104318967857785e-05,0.07854768659017321,0.00023519500818167005,25,20,10
25,38,0.9329744099026187,1.1650086169275438e-07,0.06678201583883366,0.00024345775768607703,25,20,10
25,39,0.8808733136793424,1.4164373941728954e-07,0.11888260014418714,0.0002439445327317542,25,20,10
25,40,0.9027187765025473,1.9258152462071156e-07,0.09697977803334547,0.00030125288258233627,25,20,10
25,41,0.8863973367856388,1.9004553155816808e-07,0.11337230654436711,0.00023016662446211078,25,20,10
25,42,0.8825798791878502,1.8967850290448537e-07,0.11719059358578471,0.00022933754786225977,25,20,10
25,43,0.9232668811820139,8.961338614504769e-08,0.0765021991824211,0.00023083002217901035,25,20,10
25,44,0.927827225059254,1.0458779942824414e-07,0.0719405392955363,0.00023213105741062582,25,20,10
25,45,0.9311805602611709,1.540549335183534e-07,0.06858966138108566,0.00022962430280994134,25,20,10
25,46,0.9278436227726162,1.560320532579929e-07,0.07192678534835947,0.00022943584697076452,25,20,10
25,47,0.9042519007769905,1.4529798340365257e-07,0.09551873884268718,0.00022921508233913652,25,20,10
25,48,0.8693385205178993,1.2197718709867785e-07,0.13046961196567314,0.0001917455392410211,25,20,10
25,49,0.8347476783647123,9.667116155796374e-07,0.1650608846190404,0.00019047030463214783,25,20,10
25,50,0.8139681425638667,1.2011109158075804e-06,0.18583803937086252,0.00019261695435480607,25,20,10
25,51,0.7863366624603537,1.202845225350418e-06,0.21320941780692546,0.00045271688749509904,25,20,10
25,52,0.7895013165190019,2.3576526111451802e-06,0.21004020687663608,0.00045611895175069875,25,20,10
25,53,0.7882964929260124,3.9717358716914246e-07,0.21125376070911442,0.000449349191285818,25,20,10
25,54,0.7830468231005444,1.004546485998374e-06,0.21650597149377127,0.0004462008591989259,25,20,10
25,55,0.7771781848309122,1.0086433332410147e-06,0.22237453334516338,0.00044627318059154206,25,20,10
25,56,0.77712727414549,1.0083907168732013e-06,0.2224255033350654,0.00044621412872826357,25,20,10
25,57,0.7813305991691395,9.978748466475626e-07,0.21840526480641212,0.00026313814960225517,25,20,10
25,58,0.7908207547934919,9.978909054513908e-07,0.20891510632640092,0.00026314098920217295,25,20,10
25,59,0.782838626729217,9.97165087809376e-07,0.21715733458645448,3.04151924175251e-06,25,20,10
25,60,0.7785354675082944,1.135104200583259e-06,0.219100107820466,0.0023632895670392126,25,20,10
25,61,0.7852563939191788,1.1089226293984484e-06,0.21473791708528375,4.580072909007602e-06,25,20,10
25,62,0.8059624552446775,1.1184084764025213e-06,0.19403298215798975,3.4441888569141385e-06,25,20,10
25,63,0.8012798566437929,1.1235434619229097e-06,0.19871557160626704,3.448206478926431e-06,25,20,10
25,64,0.8005737140575693,5.397960723845944e-06,0.19941739902700772,3.488954700211391e-06,25,20,10
25,65,0.7782229785717186,5.225689071644301e-06,0.22176871384248403,3.0818967269781027e-06,25,20,10
25,66,0.8062873286986416,5.198763233118588e-06,0.19370440015146678,3.0723866595554054e-06,25,20,10
25,67,0.780124427986861,1.1757161435215294e-06,0.2198712617315285,3.1345654681172392e-06,25,20,10
25,68,0.7834476977739154,1.1771842222257274e-06,0.21654797616584046,3.1488760220706935e-06,25,20,10
25,69,0.7877836880130612,1.1931475732478174e-06,0.21221189196588955,3.2268734763485633e-06,25,20,10
25,70,0.7878409080156312,1.193340505838803e-06,0.21215471398531258,3.1846585506751754e-06,25,20,10
25,71,0.7878611434050288,1.183832062953949e-06,0.2121344756600948,3.1971028136566667e-06,25,20,10
25,72,0.7883303706306279,1.1845279794727698e-06,0.21166510385102671,3.340990366160611e-06,25,20,10
25,73,0.7881859766781618,1.1845780303892618e-06,0.21180948341838718,3.3553254204517864e-06,25,20,10
25,74,0.7884294835552056,1.188022821814197e-06,0.21156579037502293,3.5380469494264237e-06,25,20,10
25,75,0.7875409965299918,1.1880377668709278e-06,0.21245428446270942,3.530969531894382e-06,25,20,10
25,76,0.7906312464094184,1.1867686449858443e-06,0.20936400238149402,3.5644404423412506e-06,25,20,10
25,77,0.7884271926777917,1.2395911836004581e-06,0.2115681606022067,3.4071288181819707e-06,25,20,10
25,78,0.766788137659753,2.6824902650288524e-06,0.23320497846336938,4.201386612034639e-06,25,20,10
25,79,0.7660166187392531,2.6882156891051447e-06,0.23397643514323677,4.257901820293411e-06,25,20,10
25,80,0.7513583888485362,1.2594922307206408e-06,0.24863629455951897,4.057099714174478e-06,25,20,10
25,81,0.7677603094208111,1.3006165698068518e-06,0.23223439344645133,3.99651616719562e-06,25,20,10
25,82,0.7513947076716171,1.6300364148954705e-06,0.24858304681988058,2.061547208771417e-05,25,20,10
25,83,0.7507805044584173,1.6303087211335416e-06,0.24919697969492852,2.0885537933644092e-05,25,20,10
25,84,0.7565390114642923,1.6322987524213755e-06,0.24343853996204165,2.0816274914150986e-05,25,20,10
25,85,0.7928131829018809,1.6268407973510533e-06,0.20716440037459974,2.0789882720741327e-05,25,20,10
25,86,0.7919061157451412,1.6269373440124192e-06,0.20807152554325953,2.07317742545003e-05,25,20,10
25,87,0.8080316233652179,1.581897479921894e-06,0.19194605080408422,2.0743933217509455e-05,25,20,10
25,88,0.8086616394125218,1.5839848834779744e-06,0.19131287171975964,2.3904882834812216e-05,25,20,10
25,89,0.84382683196798,1.5829358402002963e-06,0.15614767979496771,2.3905301211607095e-05,25,20,10
25,90,0.8461504510509888,1.5814191519507063e-06,0.15382406588415928,2.390164569935373e-05,25,20,10
25,91,0.8454405171230749,1.5840013030133005e-06,0.154527643901475,3.025497414641886e-05,25,20,10
25,92,0.8108692432558086,1.5870418744822864e-06,0.18909919695180405,2.9972750512489403e-05,25,20,10
