run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
41,1,0.96768000207757,2.3335458320874113e-06,0.032218972238444075,9.869213815104937e-05,25,20,10
41,2,0.9917957040703775,2.5233525901993734e-06,0.008163323543675877,3.844903335657929e-05,25,20,10
41,3,0.9831894091836118,2.756861402078979e-06,0.016721849639575997,8.59843154096725e-05,25,20,10
41,4,0.9540008947878789,2.504133708613535e-06,0.04591012440615704,8.647667225466736e-05,25,20,10
41,5,0.970814040915931,4.8259280568531154e-06,0.029072163960014597,0.00010896919599757313,25,20,10
41,6,0.9335321710428809,2.9279691177963552e-06,0.06637658496202438,8.831602597744457e-05,25,20,10
41,7,0.965357161818464,2.641837082983647e-06,0.03462489138225752,1.5304962195871944e-05,25,20,10
41,8,0.9504614548817208,4.7000803362746906e-07,0.04953277620543204,5.298904813420617e-06,25,20,10
41,9,0.8751566074415403,1.5444471984415946e-06,0.12450663836740349,0.00033520974385766296,25,20,10
41,10,0.8523722150802385,4.224527091692123e-06,0.1474243830248032,0.00019917736786694357,25,20,10
41,11,0.8343105530873934,4.530536829073809e-06,0.16537040642867049,0.00031450994710773304,25,20,10
41,12,0.8888329279486062,3.2941936853093504e-06,0.11114307807284948,2.069978485947806e-05,25,20,10
41,13,0.9005941519798972,1.1642170833164978e-07,0.09940021361204783,5.517986346253175e-06,25,20,10
41,14,0.9245130584711441,1.887401444562032e-07,0.0754806997526391,6.0530360719689654e-06,25,20,10
41,15,0.8991621675175727,7.512110670066198e-05,0.10069023659441154,7.247478131472974e-05,25,20,10
41,16,0.895314127024731,7.508230208858906e-05,0.10453877978731933,7.201088586089988e-05,25,20,10
41,17,0.8561769113754615,2.2605918858410115e-06,0.14374955821514415,7.126981750845428e-05,25,20,10
41,18,0.8147426115157524,2.5187652319177734e-05,0.18516095136583338,7.124946609432676e-05,25,20,10
41,19,0.8407463976492415,2.5493015475329607e-05,0.15910963954396884,0.00011846979131391558,25,20,10
41,20,0.8440370131277258,2.52273852366544e-05,0.15582273457758744,0.00011502490944907883,25,20,10
41,21,0.872278200725268,2.5241699839736327e-05,0.11202971167992432,0.015666845894968313,25,20,10
41,22,0.8286413003269737,0.002712387009078644,0.15254911182065128,0.01609720084329612,25,20,10
41,23,0.8206295238357875,0.0027102098035960785,0.16056083478267474,0.016099431577941418,25,20,10
41,24,0.7914358780090879,2.5227022827974883e-05,0.11585178307070622,0.0926871118973775,25,20,10
41,25,0.8352073915128062,2.582897200685098e-05,0.14322222726343697,0.021544552251750174,25,20,10
41,26,0.801930576365952,2.6545526355195694e-05,0.17644396470648682,0.021598913401206198,25,20,10
41,27,0.8368626708142329,2.610593887807778e-05,0.14525908981237495,0.017852133434514722,25,20,10
41,28,0.8337472887499429,2.7852682664682447e-05,0.14977606732509013,0.016448791242302647,25,20,10
41,29,0.8095307344411142,0.0005392373506546285,0.18873036410748908,0.0011996641007423858,25,20,10
41,30,0.8440756690392257,0.0005391422054238981,0.15418680686922862,0.0011983818861217145,25,20,10
41,31,0.8138613094163589,0.0005390037881977058,0.18491739304339533,0.0006822937520478313,25,20,10
41,32,0.8165670177733709,0.0005372227539132367,0.18245476451798304,0.0004409949547326239,25,20,10
41,33,0.8677899627286734,0.005118825262904755,0.1270908742850382,3.377233835168531e-07,25,20,10
41,34,0.8846033653149408,0.005118280551528576,0.11027621550177616,2.1386317541957463e-06,25,20,10
41,35,0.892654818593827,0.0051182932234316554,0.10221431898046891,1.256920227269781e-05,25,20,10
41,36,0.8553636142600797,0.005119011625857804,0.13950659067534155,1.0783438720901769e-05,25,20,10
41,37,0.8498166576264258,0.005168339635806243,0.1450042642661357,1.0738471631861221e-05,25,20,10
41,38,0.866583211358083,5.742051514234311e-05,0.13334861418408783,1.0753942686962689e-05,25,20,10
41,39,0.8647608412518292,5.319131948655266e-05,0.1351857420908786,2.2533780616458045e-07,25,20,10
41,40,0.8683348169270417,4.807468156524107e-06,0.13166011487383847,2.60730963439523e-07,25,20,10
41,41,0.8517401313274715,4.782005987316569e-06,0.14825483690076346,2.4976577784235815e-07,25,20,10
41,42,0.8306277682253586,3.888579219406039e-06,0.16936810921998813,2.3397543346629967e-07,25,20,10
41,43,0.8441470484563712,9.580706270775264e-06,0.15583188908163687,1.148175572132373e-05,25,20,10
41,44,0.8092004118042949,1.0997551646250416e-05,0.19077695089752691,1.163974653068281e-05,25,20,10
41,45,0.8370682563905517,1.0934376101971744e-05,0.16290913487005873,1.167436328810605e-05,25,20,10
41,46,0.8392360529649797,5.267941713555299e-06,0.16075640771799762,2.271375309101029e-06,25,20,10
41,47,0.8364229015457819,5.561715264756795e-06,0.1635596996845404,1.1837054413226644e-05,25,20,10
41,48,0.8364141545539228,5.557634931747878e-06,0.16356851027527688,1.1777535868699887e-05,25,20,10
41,49,0.8366955339630066,5.557517570734455e-06,0.16328714274540487,1.1765774017992832e-05,25,20,10
41,50,0.844638697698665,5.495495829709524e-06,0.15534480308077156,1.1003724734154357e-05,25,20,10
41,51,0.8451538968957079,5.488662024370299e-06,0.15482971147904379,1.0902963224413662e-05,25,20,10
41,52,0.807189770189055,6.195128430378071e-06,0.1927932700073715,1.076467514351292e-05,25,20,10
41,53,0.8066799524209587,6.219020075202232e-06,0.1933030290278694,1.0799531097182647e-05,25,20,10
41,54,0.7662153613116661,6.368465925229046e-06,0.23376787513333716,1.0395089071639571e-05,25,20,10
41,55,0.765862938111961,6.369113101425717e-06,0.23412029103740836,1.040173752930295e-05,25,20,10
41,56,0.7332306981395956,6.3691690438080216e-06,0.2667525197685299,1.0412922830997304e-05,25,20,10
41,57,0.7094672496744326,8.099150551877065e-06,0.29050615291254106,1.84982624747236e-05,25,20,10
41,58,0.6692836737794308,7.921177471425752e-06,0.33068992127229735,1.8483770799474147e-05,25,20,10
41,59,0.7061212734412423,7.849008220876291e-06,0.29385072408085633,2.0153469679710595e-05,25,20,10
41,60,0.706087330796334,7.852565643667485e-06,0.2938846563653604,2.0160272661532153e-05,25,20,10
41,61,0.7284268408373425,6.369965601319295e-06,0.27155381044150145,1.2978755554443758e-05,25,20,10
