run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
8,1,0.9862320636404853,3.166729553458577e-07,0.013763234064136013,4.385622426440653e-06,25,10,10
8,2,0.8676171545323831,7.999891571979525e-05,0.1320905096087636,0.0002123369431311499,25,10,10
8,3,0.8771148971772729,7.97080003606899e-05,0.12279215154262184,1.3243279744521396e-05,25,10,10
8,4,0.886805105004576,2.9798291031486465e-05,0.11310595552634116,5.9141178052463095e-05,25,10,10
8,5,0.8433242193799075,2.7098904163273895e-05,0.15653847334381404,0.00011020837211399985,25,10,10
8,6,0.8963269370010195,1.3244358884404749e-05,0.10312110402903951,0.0005387146110559145,25,10,10
8,7,0.9257636947306349,2.547837729332579e-05,0.07373266726255313,0.00047815962951854865,25,10,10
8,8,0.9306776434504954,6.710452631938065e-06,0.06720482839049521,0.002110817706377373,25,10,10
8,9,0.8445279239285176,1.491069014421966e-06,0.15536130454923036,0.00010928045323778819,25,10,10
8,10,0.8578269122968264,3.576409017859683e-05,0.14028698508050613,0.0018503385324880237,25,10,10
8,11,0.8869534613878801,3.394332188176979e-05,0.11299457710230357,1.8018187934604157e-05,25,10,10
8,12,0.8667275420678923,4.185381446693666e-05,0.1327191993247745,0.0005114047928670112,25,10,10
8,13,0.8537675292210218,3.186039112578942e-05,0.14614226212663856,5.83482612139692e-05,25,10,10
8,14,0.8780818979088534,1.5028249036389601e-05,0.12190169520166645,1.3786404430228685e-06,25,10,10
8,15,0.8981683504119541,8.560359424930016e-06,0.10178441316328798,3.867606533294754e-05,25,10,10
8,16,0.9229140165810107,1.4255562399076877e-05,0.07706370237979882,8.02547679195599e-06,25,10,10
8,17,0.8104511408790002,0.0005805936198600114,0.18865964824511589,0.00030861725602258065,25,10,10
8,18,0.8177349061472499,2.8262626893778535e-05,0.14453585459238685,0.03770097663346966,25,10,10
8,19,0.8777043036393398,2.3632068227640843e-06,0.08800553436218983,0.034287798791647596,25,10,10
8,20,0.8641993569332884,1.1756568756855143e-06,0.10151514228068141,0.03428432512915571,25,10,10
8,21,0.8077667970142984,2.032847339967352e-05,0.15032967886300758,0.04188319564929543,25,10,10
8,22,0.8331052723892427,2.0941271337698104e-05,0.12480930473946011,0.04206448159996102,25,10,10
8,23,0.8099838986202192,2.0332233839108204e-05,0.14760146837473326,0.04239430077120827,25,10,10
8,24,0.8551079931514,3.95227876839662e-05,0.12029320484035916,0.024559279220554956,25,10,10
8,25,0.8725510069591393,9.120414378234704e-07,0.1272930527459667,0.00015502825345493337,25,10,10
8,26,0.9055972037340446,4.880513227495042e-07,0.09431772474559016,8.458346904163897e-05,25,10,10
8,27,0.9163751989773301,3.335754216835062e-05,0.08352459905950496,6.684442099434278e-05,25,10,10
8,28,0.8416357819546358,3.3177277361895574e-05,0.15824914813080454,8.189263719787875e-05,25,10,10
8,29,0.8031088785030637,1.8041776774791986e-06,0.19657915146792324,0.0003101658513350203,25,10,10
8,30,0.8523729656953094,1.8527782308065866e-05,0.14758581070330945,2.269581907249584e-05,25,10,10
8,31,0.8895313003763365,2.883122978699455e-06,0.11035769786366859,0.0001081186370146944,25,10,10
8,32,0.843430761795102,6.0217631798214836e-05,0.15637518322984245,0.0001338373432567658,25,10,10
8,33,0.845600938987462,1.806357015044029e-05,0.15423572961976903,0.00014526782261906648,25,10,10
8,34,0.8127469158290161,1.6152752934991244e-06,0.18718060940581893,7.085948987126479e-05,25,10,10
8,35,0.9312686358968298,9.030830905019287e-07,0.06839695396290023,0.0003335070571789641,25,10,10
8,36,0.9085014819792496,2.940242471822967e-07,0.08855587603219883,0.0029423479643046397,25,10,10
8,37,0.8965745143161946,6.250172688220233e-05,0.10109043532675473,0.0022725486301668897,25,10,10
8,38,0.898484457989384,1.406119491522527e-05,0.10111397785951622,0.00038750295618313556,25,10,10
8,39,0.7710166115681294,2.3161823010128175e-05,0.19658913353691954,0.032371093071939715,25,10,10
8,40,0.7727237635791714,0.001877112084646064,0.18552532865493995,0.03987379568123886,25,10,10
8,41,0.7950759970938701,0.0018673749567025477,0.16341938458557617,0.039637243363850695,25,10,10
8,42,0.8385829129172524,5.862137564477763e-05,0.12135355870900072,0.0400049069981024,25,10,10
8,43,0.8680031307492235,5.7223962959869116e-05,0.1070860828905193,0.024853562397296337,25,10,10
8,44,0.7741834115020607,5.734375448199602e-05,0.18602913443626407,0.03973011030719376,25,10,10
8,45,0.8663593012219301,7.965862331881605e-07,0.09353914627282585,0.0401007559190109,25,10,10
8,46,0.7982783028869254,8.922957390448292e-06,0.1616313151579786,0.04008145899770612,25,10,10
8,47,0.7510452214135845,1.8773103644550455e-07,0.17900587774264423,0.06994871311273608,25,10,10
8,48,0.7501442160897459,5.00273467452079e-05,0.17040665673337452,0.07939909983013406,25,10,10
8,49,0.7712859162531857,2.9901544461396286e-06,0.15636918839045663,0.07234190520191108,25,10,10
8,50,0.7208533096322802,2.007225647711523e-06,0.2116935793473326,0.0674511037947388,25,10,10
8,51,0.7763794270469201,5.9628132295806064e-05,0.11374411299709947,0.10981683182368451,25,10,10
8,52,0.7156446359958255,6.962123916432742e-05,0.17347386831639086,0.11081187444861733,25,10,10
8,53,0.7692363684460551,7.554224582215071e-07,0.10805420522162175,0.12270867090986494,25,10,10
8,54,0.706962854045979,1.6328386043789116e-05,0.17240569544204098,0.12061512212593481,25,10,10
8,55,0.7279117851790933,1.02030076260779e-05,0.15842681981847195,0.11365119199480761,25,10,10
8,56,0.7738615515120167,1.0990927703916596e-05,0.1360741718489834,0.09005328571129607,25,10,10
8,57,0.7358153940410077,1.7763550057524338e-06,0.15994705901950257,0.10423577058448233,25,10,10
8,58,0.8180649625032319,1.0935950716606046e-06,0.10240234683760187,0.07953159706409427,25,10,10
8,59,0.7969006942179617,8.136968480251722e-06,0.10818659075025767,0.09490457806330112,25,10,10
