run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
18,1,0.7373929733869532,0.001505751429768862,0.2607581168148316,0.0003431583684476168,25,30,20
18,2,0.4714786484141104,3.898136919035521e-06,0.494910289800981,0.03360716364798885,25,30,20
18,3,0.4424674329033408,1.1918138979807443e-05,0.5066358706718498,0.05088477828582709,25,30,20
18,4,0.43592121525997085,1.9118977594676765e-05,0.5238268743899607,0.040232791372472085,25,30,20
18,5,0.36174584866309395,1.1744955096292588e-05,0.5595872134660368,0.07865519291576864,25,30,20
18,6,0.30301239091511417,9.042880057827002e-06,0.5510723489305169,0.14590621727431002,25,30,20
18,7,0.2306968561995995,0.00623660342539423,0.6170542104986269,0.14601232987637713,25,30,20
18,8,0.2934519377292599,0.0006025037921024884,0.5799019408607377,0.12604361761789484,25,30,20
18,9,0.2665937760392463,5.527789398900008e-05,0.599723231182721,0.13362771488403927,25,30,20
18,10,0.36543734618016926,0.000405407146762669,0.5092596598617939,0.12489758681127197,25,30,20
18,11,0.3881155149884826,6.139779621138268e-07,0.489238751397598,0.12264511963595406,25,30,20
18,12,0.3421314362152918,0.02169935961254926,0.5091245064678189,0.12704469770433627,25,30,20
18,13,0.3537136117474355,0.0210916313605219,0.41469088126315584,0.21050387562888687,25,30,20
18,14,0.3388357102258845,0.022129348800658147,0.3859976163436978,0.2530373246297611,25,30,20
18,15,0.3561577932126866,0.04187950419965993,0.3665518180816014,0.23541088450605374,25,30,20
18,16,0.35369109358057516,0.040640200498321705,0.33069654463024006,0.2749721612908655,25,30,20
18,17,0.3523391678762405,0.03872237418999235,0.2899293750452582,0.3190090828885117,25,30,20
18,18,0.39817143551376444,0.0409697844259316,0.2419967624470827,0.31886201761322275,25,30,20
18,19,0.28395474988313557,0.03993089011091646,0.35647804234453717,0.3196363176614071,25,30,20
18,20,0.2798380866213142,0.04028934330318759,0.3304516454026502,0.3494209246728428,25,30,20
18,21,0.3188313469154864,0.03822787432884511,0.291156331885585,0.3517844468700838,25,30,20
18,22,0.33269035416308673,0.039943441875144,0.27457187038633707,0.3527943335754331,25,30,20
18,23,0.25126465587704466,0.04000569678115011,0.3591708327016578,0.34955881464014915,25,30,20
18,24,0.26902345137402894,0.03995631425652059,0.3398393468823816,0.35118088748707277,25,30,20
18,25,0.1603863063405696,0.03995223607349366,0.44043429241528725,0.35922716517065095,25,30,20
18,26,0.17025800457039011,0.03994753579590692,0.4304146382661878,0.359379821367518,25,30,20
18,27,0.17048889800142392,0.04148804871805219,0.3996905733978279,0.38833247988269326,25,30,20
18,28,0.2063311684984406,0.03995642855607129,0.35614366890731086,0.3975687340381773,25,30,20
18,29,0.2678347694392668,0.04034957132354485,0.292884485344763,0.398931173892426,25,30,20
18,30,0.2558325738286183,0.03996087870117166,0.3029645314616014,0.40124201600860965,25,30,20
18,31,0.26226246274166215,0.03995888215723107,0.2667881713230666,0.4309904837780424,25,30,20
18,32,0.2754311079786176,0.03996152533462452,0.24408311681444533,0.44052424987231353,25,30,20
18,33,0.2576892824940401,0.0395207672216451,0.2617128496695848,0.44107710061473065,25,30,20
18,34,0.2655137203255954,0.04000243473197299,0.2564284867469842,0.4380553581954478,25,30,20
18,35,0.255708704335002,0.03995212023358026,0.2667803883323457,0.4375587870990709,25,30,20
18,36,0.2928985489572332,0.03996598836431895,0.22876909847298277,0.4383663642054653,25,30,20
18,37,0.23698543690707236,0.04055345027284815,0.22757201753171316,0.4948890952883677,25,30,20
18,38,0.20749332884013458,0.04055358579753242,0.24251608920974468,0.509436996152589,25,30,20
18,39,0.1696498333811354,0.039946152912932575,0.27175372438200784,0.5186502893239261,25,30,20
18,40,0.14577401713982263,0.040639888746331725,0.295204306420937,0.518381787692915,25,30,20
18,41,0.1161926519369298,0.04064132557866053,0.3233883682015742,0.5197776542828378,25,30,20
18,42,0.06402341322332786,0.04063832363565401,0.3769845778512933,0.5183536852897234,25,30,20
18,43,0.1416139154848079,0.03992590695654722,0.2991167956946762,0.5193433818639697,25,30,20
18,44,0.15104465011677673,0.03992973623959165,0.2896901877479322,0.5193354258956989,25,30,20
18,45,0.16799859979426826,0.039955703263690856,0.2731248250733219,0.5189208718687189,25,30,20
18,46,0.19584266137291134,0.0399567549979726,0.24484975196583497,0.5193508316632847,25,30,20
18,47,0.1539126416213338,0.03997926110597729,0.27825403161962237,0.5278540656530695,25,30,20
18,48,0.17065387167578033,0.03995629207709434,0.27010000122787653,0.5192898350192503,25,30,20
18,49,0.2024554774572773,0.039955251461592234,0.23893548872868522,0.5186537823524447,25,30,20
18,50,0.24674640522365354,0.03995685904905685,0.19444728580855064,0.518849449918739,25,30,20
18,51,0.20671280370819597,0.039965225223695285,0.23447904448618925,0.5188429265819201,25,30,20
18,52,0.23931187487561487,0.0399638470848927,0.2076401458810644,0.5130841321584306,25,30,20
18,53,0.21887950614107493,0.039950015981119524,0.22800022688445046,0.513170250993354,25,30,20
18,54,0.22529545884931643,0.03995637071694299,0.22121627284749498,0.5135318975862462,25,30,20
18,55,0.18804889933707522,0.011240335426201176,0.2787017502728638,0.5220090149638603,25,30,20
18,56,0.15805514208529203,0.03990598979647499,0.2827747145534968,0.5192641535647348,25,30,20
18,57,0.13962622715951226,0.040522863555234954,0.30102170119151306,0.5188292080937411,25,30,20
18,58,0.12466983406750778,0.040250133640546866,0.31601639373613344,0.5190636385558179,25,30,20
18,59,0.17100186218388502,0.03994586265211174,0.27278913986633824,0.5162631352976667,25,30,20
18,60,0.15975254617776818,0.07987652011887093,0.2439161277903633,0.5164548059130039,25,30,20
18,61,0.16736517263804532,0.0798555734321245,0.23367221584191689,0.5191070380879182,25,30,20
18,62,0.1809770782040917,0.07993332504949939,0.22211316349750926,0.5169764332489033,25,30,20
18,63,0.21881714784920459,0.07989227857929017,0.1820204959206213,0.5192700776508853,25,30,20
18,64,0.23523962447012586,0.1188295383836277,0.12712509840614597,0.518805738740101,25,30,20
18,65,0.22628202701312006,0.11975857576574093,0.1374761243176857,0.516483272903453,25,30,20
18,66,0.17616118265311392,0.12065703376439764,0.18553442538047368,0.5176473582020206,25,30,20
18,67,0.10325702759403776,0.0810407661996976,0.3319187097664209,0.483783496439845,25,30,20
18,68,0.16166652319657981,0.07994891283369789,0.2262285144180291,0.532156049551693,25,30,20
18,69,0.1086659397456054,0.07815106246300313,0.25675738534376,0.5564256124476329,25,30,20
18,70,0.16476192831786413,0.07872217591991312,0.20007680483643753,0.5564390909257864,25,30,20
18,71,0.18263365434947595,0.07869956364665431,0.15443473747585715,0.5842320445280136,25,30,20
18,72,0.14912966956498247,0.07870441540826613,0.1908447592706397,0.5813211557561149,25,30,20
18,73,0.11355932906169487,0.08988808668062082,0.20027341665817613,0.5962791675995112,25,30,20
18,74,0.10212561030839087,0.07999308083471815,0.22083132718653295,0.5970499816703616,25,30,20
18,75,0.059408969464671134,0.07997797933946153,0.2614487999596129,0.5991642512362565,25,30,20
18,76,0.09395103669314034,0.07989128304846799,0.23471271703669505,0.5914449632216968,25,30,20
18,77,0.09410011999554618,0.07981497777556189,0.23519177611829648,0.5908931261105955,25,30,20
18,78,0.23440257869857212,0.07988530187128359,0.09293899732270773,0.5927731221074366,25,30,20
18,79,0.22788649411964226,0.07990582012576362,0.09320755162325446,0.5990001341313406,25,30,20
18,80,0.2116258175979175,0.07990571803074736,0.10976074920992433,0.5987077151614113,25,30,20
18,81,0.14799413999720373,0.07989785452862658,0.1734813342605403,0.5986266712136309,25,30,20
18,82,0.12453050521400692,0.07990941944846722,0.19656927424332832,0.5989908010941992,25,30,20
18,83,0.09264416718173565,0.11694169185586467,0.19120752600767646,0.5992066149547253,25,30,20
18,84,0.10738674464594274,0.11733316909882176,0.17563338199840778,0.5996467042568289,25,30,20
18,85,0.06589153311160315,0.12020972655655278,0.22047741692453982,0.5934213234073044,25,30,20
18,86,0.04004697223874047,0.10150176364948144,0.2563359549789338,0.6021153091328447,25,30,20
18,87,0.08621103869664591,0.11923933147321765,0.193772097661808,0.6007775321683294,25,30,20
18,88,0.08320803855561756,0.14378746888634616,0.1315139485582734,0.6414905439997631,25,30,20
18,89,0.08270621232005418,0.15975166354613293,0.0875267794383518,0.6700153446954618,25,30,20
18,90,0.0764966989954474,0.15888072687679644,0.0866557460652958,0.6779668280624598,25,30,20
18,91,0.08211672527354785,0.16018882791116373,0.07965116076099937,0.6780432860542891,25,30,20
18,92,0.0580197588155805,0.1601475937331702,0.10293495865196775,0.6788976887992814,25,30,20
18,93,0.06565626887429202,0.16012315491520304,0.0952125032353319,0.6790080729751748,25,30,20
18,94,0.029986980388370083,0.1579576882579131,0.13292736354191026,0.6791279678118091,25,30,20
18,95,0.028920901162877197,0.15975484541738605,0.1334773959494868,0.6778468574702495,25,30,20
18,96,0.04913543606839656,0.16011948134596138,0.11279074865986184,0.6779543339257813,25,30,20
18,97,0.04423065334863946,0.14463078310451377,0.13453775532284484,0.6766008082240021,25,30,20
18,98,0.058984034740660184,0.14331505000663453,0.11848988263691052,0.6792110326157945,25,30,20
18,99,0.0203160266514586,0.15866886897933682,0.1422802403670792,0.6787348640021258,25,30,20
18,100,0.019978927855125683,0.15739491201179284,0.14016610300028215,0.6824600571327992,25,30,20
18,101,0.0424693475324702,0.1597875741557519,0.11867237390692868,0.6790707044048488,25,30,20
18,102,0.01233954641770026,0.15965213400779676,0.15075051788367744,0.6772578016908262,25,30,20
18,103,0.005626021434569536,0.15932885917170703,0.15598977901112948,0.6790553403825929,25,30,20
18,104,0.04460143846245129,0.15976400030761734,0.1170997186289726,0.6785348426009576,25,30,20
18,105,0.044159153062015885,0.15976041062360027,0.1179887006306798,0.6780917356837047,25,30,20
18,106,0.058297679155805276,0.14369681020915057,0.11988479517020019,0.6781207154648443,25,30,20
18,107,0.04728648657114834,0.1589112637409022,0.11473999316376085,0.6790622565241884,25,30,20
18,108,0.041944725103846,0.159792952300724,0.11954611840616439,0.6787162041892634,25,30,20
18,109,0.04292925422494399,0.15980240207029575,0.11843655662698571,0.6788317870777751,25,30,20
18,110,0.060216389855224844,0.15833948548605187,0.08920983632330018,0.6922342883354249,25,30,20
18,111,0.06969448636773116,0.15972743211905557,0.09167791993958012,0.6789001615736349,25,30,20
18,112,0.06982518746303504,0.15979252181227904,0.09165742803405122,0.6787248626906357,25,30,20
18,113,0.08365638047490989,0.15794242081722384,0.0807557114043117,0.6776454873035543,25,30,20
18,114,0.07371750171042439,0.15880024552942382,0.12505540868032441,0.6424268440798283,25,30,20
18,115,0.050393620135232214,0.15976718851908722,0.15092811838967182,0.6389110729560104,25,30,20
18,116,0.06622951373224141,0.1597381990032972,0.13587178167264,0.6381605055918229,25,30,20
18,117,0.08218450327250652,0.15912523580605098,0.12055991495641692,0.6381303459650262,25,30,20
18,118,0.08336905867499313,0.15974928581159278,0.11861636290027575,0.6382652926131397,25,30,20
18,119,0.07800986730678539,0.15976702068343276,0.12402301318923385,0.6382000988205497,25,30,20
18,120,0.0426578804058495,0.15981247593657386,0.11969030061401875,0.6778393430435575,25,30,20
18,121,0.041930337082812345,0.17984130241211677,0.09952322692715866,0.6787051335779117,25,30,20
18,122,0.07658946536656275,0.1797995795343522,0.06496612877277666,0.6786448263263088,25,30,20
18,123,0.04960675701968627,0.17941602090122383,0.09403917176194311,0.6769380503171476,25,30,20
18,124,0.06785103295983866,0.1811135230361312,0.072192295771509,0.678843148232522,25,30,20
18,125,0.06808164906016975,0.19966789778836586,0.050294453713602964,0.6819559994378629,25,30,20
18,126,0.07418966318615587,0.19977179481576438,0.047913325469907446,0.6781252165281739,25,30,20
18,127,0.0777191317041323,0.18425587164072557,0.05991657520620003,0.6781084214489416,25,30,20
18,128,0.04215964047400623,0.1842558398765235,0.10630404331108226,0.6672804763383878,25,30,20
18,129,0.0665131604399704,0.1597559390612474,0.09969312220895596,0.6740377782898267,25,30,20
18,130,0.0697024501546293,0.15974493366139295,0.09138920165844555,0.6791634145255334,25,30,20
18,131,0.062390341015521045,0.15915263011005512,0.09933101382030163,0.6791260150541221,25,30,20
18,132,0.06356165387254592,0.15794934517994655,0.09938179044375045,0.6791072105037572,25,30,20
18,133,0.12358104351937246,0.11802838488879855,0.07928282522422533,0.6791077463676042,25,30,20
18,134,0.11841459143713966,0.11629642842647873,0.09260582310580615,0.6726831570305779,25,30,20
18,135,0.11619817661145783,0.11685204925804117,0.09278412529344797,0.6741656488370534,25,30,20
18,136,0.0829275308448116,0.1186047997040754,0.11998399186551102,0.6784836775856022,25,30,20
18,137,0.07897779726422233,0.1185848168630513,0.12757496309432412,0.6748624227784012,25,30,20
18,138,0.0895896696341744,0.1195495987211458,0.0770205092659986,0.7138402223786819,25,30,20
18,139,0.07765555256061198,0.11982989964517611,0.08561200437751124,0.7169025434167002,25,30,20
18,140,0.0814111676289869,0.11981505101502381,0.08075574322892061,0.7180180381270697,25,30,20
18,141,0.063803463437289,0.11983669916409663,0.09824888371051893,0.7181109536880963,25,30,20
18,142,0.08207115614233418,0.11981324546409372,0.07978449660233715,0.7183311017912354,25,30,20
18,143,0.08406834263515403,0.11814397999389413,0.08568532802047336,0.7121023493504803,25,30,20
18,144,0.07361127582215203,0.13884446844440032,0.06851518683309629,0.7190290689003527,25,30,20
18,145,0.06670986621475275,0.1595045222301974,0.0547572662035384,0.719028345351512,25,30,20
18,146,0.08186177489065832,0.16030498547637262,0.03900389863774157,0.7188293409952285,25,30,20
18,147,0.04455514587419237,0.15865501185536274,0.07825939629925821,0.7185304459711875,25,30,20
