run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
40,1,0.8628620560102007,1.1357158076819096e-06,0.13163736198162343,0.00549944629236292,25,30,20
40,2,0.7673128791782057,3.851144556530737e-05,0.22947302551132928,0.003175583864903031,25,30,20
40,3,0.602179628655532,7.8614460874275e-07,0.3932020489787018,0.00461753622115604,25,30,20
40,4,0.4843105099008653,4.7993852500644756e-05,0.47107208128061473,0.04456941496601903,25,30,20
40,5,0.3973136919099879,0.00018583489310647114,0.5579183777624818,0.04458209543442198,25,30,20
40,6,0.48257241780743615,0.00010239792763729863,0.47682838086852875,0.040496803396397614,25,30,20
40,7,0.5262269014658504,1.4561532847502912e-05,0.43360941938990794,0.040149117611394,25,30,20
40,8,0.5097347079929595,0.0008995183526533838,0.4492719559510814,0.04009381770330593,25,30,20
40,9,0.5073168932225773,0.000830027273289746,0.45186529646100737,0.03998778304312836,25,30,20
40,10,0.4699238736243609,0.001254368769032072,0.48884936494242603,0.03997239266417978,25,30,20
40,11,0.4260090189919842,0.0011322826124444264,0.4576715999169647,0.11518709847860407,25,30,20
40,12,0.4034692569507447,1.0010466535826236e-05,0.43759012018279897,0.15893061239992176,25,30,20
40,13,0.3213826830167255,0.03295569653297756,0.44071281022540343,0.20494881022489284,25,30,20
40,14,0.37194642534628836,0.07066113673646701,0.3525270613142918,0.20486537660295157,25,30,20
40,15,0.30918430078129594,0.0801293086637018,0.41620064909329096,0.19448574146171105,25,30,20
40,16,0.28025332766031386,0.09913692767095215,0.4208315939488363,0.19977815071989813,25,30,20
40,17,0.337403369713422,0.09839271811354766,0.3257631302774474,0.23844078189558437,25,30,20
40,18,0.2665123539084993,0.10094338884895196,0.3938718495383801,0.23867240770416792,25,30,20
40,19,0.36084485222498686,0.0800253765131382,0.32140205449892534,0.2377277167629489,25,30,20
40,20,0.32058883263612686,0.10083919290804139,0.3073514678501634,0.27122050660566854,25,30,20
40,21,0.27828931650490807,0.07993507118306427,0.3520376508243477,0.28973796148768094,25,30,20
40,22,0.38767162097694263,0.07988798625284485,0.23407259100379627,0.29836780176641686,25,30,20
40,23,0.3428237515421323,0.07991635565120798,0.25758933809548457,0.31967055471117706,25,30,20
40,24,0.3231272494709686,0.07991889961794532,0.25339914255556406,0.3435547083555224,25,30,20
40,25,0.33234675914912126,0.07988787015815813,0.2294235370060486,0.3583418336866731,25,30,20
40,26,0.30739468240706286,0.07988415980986854,0.2530009014995096,0.3597202562835613,25,30,20
40,27,0.26177570662227073,0.07991564248674121,0.2983332823073508,0.3599753685836393,25,30,20
40,28,0.23903189367499394,0.0798239467547275,0.3209195594572954,0.3602246001129845,25,30,20
40,29,0.2379552673261475,0.07988205540465579,0.32864419183777216,0.35351848543142517,25,30,20
40,30,0.20476319611811714,0.07986859080484399,0.35558757290953025,0.359780640167509,25,30,20
40,31,0.2791556133056961,0.07986818982893415,0.28136342168490613,0.3596127751804657,25,30,20
40,32,0.2708711634374526,0.07864988674140191,0.29108608225583354,0.359392867565313,25,30,20
40,33,0.2876235726308721,0.07994049596727297,0.2733152118242421,0.35912071957761377,25,30,20
40,34,0.3024929366265708,0.07990910646973347,0.25533523463368935,0.36226272227000633,25,30,20
40,35,0.35887821361013594,0.0798539944009582,0.20175970682425315,0.3595080851646546,25,30,20
40,36,0.372786095863858,0.07989812216532147,0.1877144387033546,0.35960134326746634,25,30,20
40,37,0.3303625310747277,0.079898690554792,0.22981840150433705,0.3599203768661448,25,30,20
40,38,0.3535698703266671,0.08098754928345091,0.20609876343927486,0.35934381695060885,25,30,20
40,39,0.378797687949433,0.07898773527943215,0.18361391588064765,0.358600660890489,25,30,20
40,40,0.38650296596995815,0.07900592530517242,0.17574023834433217,0.35875087038053743,25,30,20
40,41,0.3491547606777531,0.07896575989143281,0.21188134915315768,0.35999813027765737,25,30,20
40,42,0.38018027071460886,0.07895650390562689,0.18216738935797838,0.35869583602178656,25,30,20
40,43,0.32418547995791674,0.07896477583451782,0.22177009877646156,0.37507964543110434,25,30,20
40,44,0.27728398807575877,0.07984380630492945,0.28406453841178864,0.3588076672075239,25,30,20
40,45,0.276747705891842,0.07984741826222222,0.28485465520148306,0.3585502206444549,25,30,20
40,46,0.27806579046384816,0.07865262331738872,0.2416031463897231,0.40167843982904144,25,30,20
40,47,0.28185617730392154,0.07989513615113869,0.23434702301021626,0.40390166353472445,25,30,20
40,48,0.29040969795991667,0.07995029553223992,0.22711572014812842,0.4025242863597159,25,30,20
40,49,0.302636814951798,0.07985720381459901,0.2153550363716568,0.4021509448619456,25,30,20
40,50,0.2784458335317341,0.07984681375191208,0.2395271478158141,0.40218020490054035,25,30,20
40,51,0.29933243683782884,0.07995130566700867,0.21670386737709083,0.40401239011807116,25,30,20
40,52,0.2195861056740195,0.07985820298457544,0.26602200104377344,0.43453369029763084,25,30,20
40,53,0.2405601448376499,0.06461586525234134,0.2517534667951752,0.443070523114835,25,30,20
40,54,0.2559543388622816,0.07947835185008037,0.2214940791715215,0.44307323011611693,25,30,20
40,55,0.34434388795442133,0.07947895443195561,0.1367694447079981,0.43940771290562547,25,30,20
40,56,0.2742131276275493,0.07906567596439619,0.207217175457511,0.4395040209505471,25,30,20
40,57,0.23449680396809447,0.07857872548141452,0.2442601615768216,0.44266430897367043,25,30,20
40,58,0.194964249489965,0.11832066704409192,0.243868835732966,0.4428462477329781,25,30,20
40,59,0.2076569838252226,0.11859813620349254,0.19450727806838472,0.4792376019029009,25,30,20
40,60,0.19609815941934408,0.11941723965792361,0.20540695041846527,0.479077650504269,25,30,20
40,61,0.23719958906703922,0.1198330003607565,0.1278998405684807,0.5150675700037245,25,30,20
40,62,0.20828757633916756,0.11982125896318696,0.15272016440431288,0.5191710002933337,25,30,20
40,63,0.1717415746198295,0.11931792317008143,0.1898863249764751,0.5190541772336122,25,30,20
40,64,0.19106737081618635,0.11979309513788068,0.1712938009746926,0.5178457330712406,25,30,20
40,65,0.19236874727522835,0.11982441959884298,0.1289160041541497,0.5588908289717791,25,30,20
40,66,0.17543103741181387,0.11981844004935656,0.14545175582211653,0.5592987667167139,25,30,20
40,67,0.20069266029425348,0.11986826380254482,0.11941491308936629,0.5600241628138363,25,30,20
40,68,0.16298736988544943,0.11826575667167681,0.13067324039659522,0.5880736330462802,25,30,20
40,69,0.21601018695854307,0.11812874861312946,0.06663226895457254,0.5992287954737558,25,30,20
40,70,0.21249889143733522,0.09406600294199301,0.09546209423364072,0.5979730113870307,25,30,20
40,71,0.2422275414502495,0.11890628317050758,0.039654003108988034,0.5992121722702548,25,30,20
40,72,0.25018665915782184,0.11889945772999877,0.03180821081156713,0.5991056723006122,25,30,20
40,73,0.20868401070461437,0.11888786237668532,0.07541776970669542,0.597010357212005,25,30,20
