run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
17,1,0.8588008930782989,0.000610524645718597,0.13826084624572585,0.0023277360302532447,25,30,20
17,2,0.7683751869456589,1.36750478402043e-05,0.22836848239201515,0.003242655614486961,25,30,20
17,3,0.8130504589933105,1.6972706068925972e-05,0.17498033460700327,0.011952233693616629,25,30,20
17,4,0.7523536635706485,3.302491226845324e-05,0.23985806562615739,0.007755245890924709,25,30,20
17,5,0.6731263553782558,2.458511449435029e-06,0.30157233003778994,0.02529885607250494,25,30,20
17,6,0.6498846294731082,0.00013404077660523887,0.3309530994517607,0.019028230298525375,25,30,20
17,7,0.6538211836550822,2.422934109213544e-05,0.3233994448555715,0.022755142148254928,25,30,20
17,8,0.664957276181144,3.8376910677670386e-05,0.30621487979821843,0.02878946710995929,25,30,20
17,9,0.6760722308509479,9.75270336232426e-07,0.26480787572820746,0.05911891815050788,25,30,20
17,10,0.6454387222062795,1.8074219358119946e-05,0.29543500680893386,0.05910819676542904,25,30,20
17,11,0.5727693388129377,1.923858163255862e-05,0.3299360546867532,0.09727536791867725,25,30,20
17,12,0.5624934777171758,1.8552741786225653e-05,0.31731214622033443,0.12017582332070313,25,30,20
17,13,0.5010795377613957,2.00120525263219e-05,0.3779783763343458,0.12092207385173386,25,30,20
17,14,0.5716453061127832,4.794764458594875e-06,0.2999883882770928,0.12836151084566594,25,30,20
17,15,0.44966487774396136,5.267027133961215e-05,0.4162578340783795,0.13402461790631776,25,30,20
17,16,0.444175542410868,4.171832123662063e-07,0.3815085270167147,0.17431551338920062,25,30,20
17,17,0.5060709074233641,4.7986210843551275e-05,0.3205085721232714,0.1733725342425213,25,30,20
17,18,0.4648592878173111,0.02453928906260232,0.2550169686769214,0.25558445444316646,25,30,20
17,19,0.42616301474936746,0.03993791643993157,0.27247094403618055,0.2614281247745212,25,30,20
17,20,0.4020223154645506,0.03996326912678412,0.30761312163711263,0.2504012937715554,25,30,20
17,21,0.3354909935626324,0.04059168544274036,0.37061012492741263,0.2533071960672142,25,30,20
17,22,0.44865560403746363,0.040232922751181704,0.266806714121631,0.24430475908972502,25,30,20
17,23,0.47427380200935754,0.039984593518359764,0.24009120908880097,0.2456503953834792,25,30,20
17,24,0.4233181645266492,0.03906085481365144,0.29798982043095246,0.2396311602287453,25,30,20
17,25,0.47828166535829975,0.039026815774538,0.2363280626309355,0.24636345623622838,25,30,20
17,26,0.4631490340472692,0.040582605995671595,0.2555158609173033,0.24075249903975812,25,30,20
17,27,0.4273539141362685,0.03999333020986529,0.2918358092828958,0.2408169463709715,25,30,20
