run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.9464648449869693,2.108435813409741e-07,0.0534797476156389,5.519655381047546e-05,25,30,20
13,2,0.6485524477795498,1.9493337053417567e-05,0.35141174697663013,1.6311906772424874e-05,25,30,20
13,3,0.5573626636632862,7.888529953635396e-05,0.4424572368328119,0.00010121420436402589,25,30,20
13,4,0.4704242393891734,7.195641943554931e-05,0.5284884541636368,0.0010153500277550233,25,30,20
13,5,0.5572779400203786,6.681104567919957e-06,0.44270568362649376,9.695248555835628e-06,25,30,20
13,6,0.4636632083028679,1.7495985853987246e-05,0.5353838661256449,0.0009354295856350361,25,30,20
13,7,0.49178782840827945,1.707688488520596e-05,0.507285272534222,0.0009098221726165503,25,30,20
13,8,0.4476861922946671,6.075388006312492e-06,0.5510694457600575,0.0012382865572674023,25,30,20
13,9,0.5709655918537866,0.0003555044037248103,0.42865788016666856,2.1023575818916286e-05,25,30,20
13,10,0.6398985174454971,8.378724197427425e-07,0.3600287975374409,7.184714464443219e-05,25,30,20
13,11,0.5980787952505522,3.1797960475557466e-06,0.40184788369683827,7.014125656373584e-05,25,30,20
13,12,0.5439467409608051,0.00017299865364526137,0.43971622039600816,0.01616403998954393,25,30,20
13,13,0.5383486374181734,0.00015533508908548735,0.445339165842374,0.016156861650365947,25,30,20
13,14,0.44714346632192525,2.8896578573459225e-05,0.5128095878748057,0.04001804922469519,25,30,20
13,15,0.46011656362890396,2.8008866197547876e-05,0.49980493243510615,0.04005049506979011,25,30,20
13,16,0.4505417831213482,2.8434488779836608e-05,0.5047804839615054,0.044649298428366804,25,30,20
13,17,0.3945814014368216,1.0324595302019114e-05,0.5225019100706713,0.08290636389720385,25,30,20
13,18,0.38412300156274365,1.0394496686492674e-05,0.49592868373194465,0.11993792020862339,25,30,20
13,19,0.33188672916771367,4.779806226265072e-05,0.5443134923141358,0.12375198045589063,25,30,20
13,20,0.36925544397153887,0.0023591752271479964,0.5058113413202697,0.12257403948104663,25,30,20
13,21,0.41306768157837326,0.005643795245085315,0.46034374512501103,0.12094477805153123,25,30,20
13,22,0.36130264607614954,0.0007177014338176021,0.47320122893615085,0.1647784235538824,25,30,20
13,23,0.3386522010248457,0.029978950669867898,0.4341906872681491,0.1971781610371376,25,30,20
13,24,0.37021584450969447,0.030800388713191146,0.3991834944168653,0.19980027236025,25,30,20
13,25,0.389828501779253,0.025549710469446353,0.39055029566262783,0.1940714920886735,25,30,20
13,26,0.37959272061187155,0.025648622467943458,0.3914410934112009,0.2033175635089843,25,30,20
13,27,0.3560996081735094,0.04074868786132447,0.3949651243212473,0.20818657964392073,25,30,20
13,28,0.3558718696151167,0.08071051382026088,0.3548484195603257,0.20856919700429785,25,30,20
13,29,0.3350624715098982,0.0821124146576115,0.37783410162215175,0.20499101221034036,25,30,20
13,30,0.20931104119496952,0.08259112078514712,0.45484441045090357,0.2532534275689759,25,30,20
13,31,0.2782202956588731,0.0913875358438945,0.39083009184350564,0.2395620766537258,25,30,20
13,32,0.24568918486478925,0.10702591171498996,0.40563536241226195,0.2416495410079621,25,30,20
13,33,0.28052714404296847,0.15903107142533657,0.31876395898514487,0.24167782554655104,25,30,20
13,34,0.27993674033621707,0.15855556801084253,0.3198555099146019,0.24165218173833886,25,30,20
13,35,0.2462067450983723,0.19969850487556087,0.30970027137869677,0.24439447864737082,25,30,20
13,36,0.1920809331162318,0.1997267202552278,0.36844330352454535,0.23974904310399478,25,30,20
13,37,0.20986215777056447,0.2006184243981185,0.31012551484175643,0.27939390298956546,25,30,20
13,38,0.23948789323653707,0.19910019623399805,0.2780120584387998,0.28339985209066876,25,30,20
13,39,0.20477254161832378,0.199711570259484,0.3081965553606037,0.28731933276159277,25,30,20
13,40,0.2170842127961221,0.23612473626750907,0.2031020541716733,0.3436889967646982,25,30,20
13,41,0.28579551708396594,0.23610505612409421,0.1221141701342941,0.35598525665764613,25,30,20
13,42,0.25402498356043934,0.2208390790131199,0.16561389925292136,0.35952203817352035,25,30,20
13,43,0.2037429199968727,0.19707863087876187,0.2396544268932427,0.3595240222311275,25,30,20
13,44,0.18593952696849037,0.19830404286061906,0.25620475570960494,0.35955167446128933,25,30,20
13,45,0.16747335655999174,0.20683257640831496,0.26540855557427784,0.3602855114574172,25,30,20
13,46,0.19928034723344124,0.19885779370658113,0.24230900813756148,0.3595528509224182,25,30,20
13,47,0.15658405872162698,0.1997629729693355,0.2840938507139218,0.3595591175951174,25,30,20
13,48,0.12750274664247976,0.19974666271709982,0.30907477552549,0.3636758151149315,25,30,20
13,49,0.12601892301137027,0.1998994727404091,0.31259077520910705,0.36149082903911617,25,30,20
13,50,0.07455395262237437,0.2003998642160734,0.36539048945177477,0.35965569370977446,25,30,20
13,51,0.09182470834464378,0.19972742119427445,0.32054745120930284,0.3879004192517801,25,30,20
13,52,0.21761536708080395,0.1980165623931857,0.19657651561507639,0.38779155491093353,25,30,20
13,53,0.19288694484630375,0.1997455414023611,0.21918080986484095,0.38818670388649346,25,30,20
13,54,0.17781567734569348,0.1997526988012644,0.2236809957119153,0.39875062814112794,25,30,20
13,55,0.13823454475003413,0.19980138512978698,0.2621803239287131,0.3997837461914677,25,30,20
13,56,0.14394941150605448,0.19974724241461472,0.21769510090644328,0.4386082451728888,25,30,20
13,57,0.15167310825293576,0.19966708310426573,0.20936324219812166,0.43929656644467746,25,30,20
13,58,0.15732768575022682,0.1997470375739864,0.20853627164297237,0.4343890050328153,25,30,20
13,59,0.2357348153562393,0.19916953583625532,0.1269631145707213,0.4381325342367841,25,30,20
13,60,0.22900091511307877,0.16032955127599535,0.17329743363051942,0.437372099980408,25,30,20
13,61,0.14700587422729217,0.15986487044932557,0.25145305882638475,0.4416761964969985,25,30,20
13,62,0.10691780752712235,0.16088779931616545,0.29239687932628494,0.43979751383043203,25,30,20
13,63,0.10029841484274087,0.15933121499067893,0.30065750209041026,0.4397128680761713,25,30,20
13,64,0.10086012337532925,0.15974878881271645,0.29954714811525773,0.43984393969669694,25,30,20
13,65,0.08521926984039048,0.15886832255764305,0.31602672316756364,0.43988568443440507,25,30,20
13,66,0.09488366840164134,0.15913066010327376,0.30640099380763725,0.43958467768744725,25,30,20
13,67,0.12879772928814417,0.15760865886904804,0.27375963694678856,0.43983397489602133,25,30,20
13,68,0.1270340970741174,0.1600532943856085,0.2647225101749616,0.4481900983653131,25,30,20
13,69,0.1310596112635069,0.16040372437694456,0.26911086360960285,0.439425800749947,25,30,20
13,70,0.149131680949813,0.1600445375896118,0.2514571131934275,0.4393666682671536,25,30,20
13,71,0.1671701315180475,0.15975312880280795,0.23365098518170274,0.4394257544974443,25,30,20
13,72,0.16630177152150097,0.14101925085154846,0.2534955573969349,0.439183420230017,25,30,20
13,73,0.23481598830904396,0.14072562845770628,0.18602043290724052,0.43843795032601085,25,30,20
13,74,0.13718401481288253,0.1413995565565098,0.28185176106976967,0.4395646675608406,25,30,20
13,75,0.11628949846718876,0.12048745320872647,0.31498571786767326,0.44823733045641334,25,30,20
13,76,0.13305820616632733,0.12024167735942967,0.30695100138990733,0.43974911508433595,25,30,20
13,77,0.13973914347351246,0.11980963723405504,0.3016161070155252,0.43883511227690647,25,30,20
13,78,0.16593266856154404,0.11982918202467151,0.2705959698893281,0.4436421795244563,25,30,20
13,79,0.09563309796460884,0.14298864955680743,0.31785797727611004,0.4435202752024767,25,30,20
13,80,0.21283873574821283,0.15318076538647418,0.1945266591398018,0.4394538397255117,25,30,20
13,81,0.22019834734996774,0.1536201386754274,0.18677010026079968,0.4394114137138048,25,30,20
13,82,0.22279338637151758,0.168808744214561,0.17043269480186077,0.4379651746120606,25,30,20
13,83,0.20985859975832732,0.17017702805448878,0.18078736158242908,0.4391770106047554,25,30,20
13,84,0.2349806004397008,0.18483184934264976,0.14065843298786906,0.43952911722978155,25,30,20
13,85,0.25095989166973326,0.18484672314336362,0.1247972371363892,0.43939614805051463,25,30,20
13,86,0.18697053826247723,0.18378694442891014,0.12707994984328014,0.5021625674653338,25,30,20
13,87,0.2084532427207392,0.17665898421695214,0.10592184837026576,0.508965924692044,25,30,20
13,88,0.19598925270038373,0.16083476229638535,0.1346474302836519,0.5085285547195791,25,30,20
13,89,0.1218778455372407,0.17689563446159823,0.19263296569745894,0.5085935543037047,25,30,20
13,90,0.160731239206288,0.17724808332367942,0.14393944798803895,0.5180812294819939,25,30,20
13,91,0.17732104304853416,0.15955904093244458,0.1441854198742726,0.5189344961447488,25,30,20
13,92,0.1443409330895609,0.15890403054677604,0.17768687980236927,0.5190681565612956,25,30,20
13,93,0.17068739964789414,0.13921434595413407,0.09801812885210051,0.5920801255458715,25,30,20
13,94,0.18286640560136416,0.13864197596656677,0.07920218104223871,0.599289437389831,25,30,20
13,95,0.15005966909705964,0.1392739969378599,0.11396492683980027,0.5967014071252806,25,30,20
13,96,0.1490214478369752,0.10112638429730014,0.1516966922202794,0.5981554756454439,25,30,20
13,97,0.1548275332992085,0.1198332497978247,0.12672829577574163,0.5986109211272259,25,30,20
13,98,0.17280391255619154,0.11915696122390282,0.09709116913078703,0.6109479570891182,25,30,20
13,99,0.18846094842924682,0.11984387648721086,0.08863339215485318,0.6030617829286892,25,30,20
13,100,0.14810532541476953,0.11986123356468831,0.1290848931023119,0.6029485479182316,25,30,20
13,101,0.14987415915033625,0.11891559969175765,0.09214098227712798,0.6390692588807787,25,30,20
13,102,0.12944952642194998,0.11986101110110547,0.1117459701166984,0.6389434923602475,25,30,20
13,103,0.14376014089441622,0.11808488098286544,0.09976567435446661,0.6383893037682538,25,30,20
13,104,0.06917671584276774,0.11889887119335621,0.1634316949079491,0.6484927180559268,25,30,20
13,105,0.11723089756316876,0.11889705261623071,0.11129678293488268,0.6525752668857169,25,30,20
13,106,0.14973311873003659,0.1193517492344935,0.09166521540517208,0.639249916630298,25,30,20
13,107,0.14635732801704834,0.11985032296264828,0.09463100556334743,0.6391613434569564,25,30,20
13,108,0.15882824446357802,0.11982255495426535,0.08337717563310862,0.6379720249490489,25,30,20
13,109,0.15747201513534845,0.11982876356595305,0.08538157590051094,0.6373176453981891,25,30,20
13,110,0.1503808004016111,0.11941805094654263,0.09190544119457732,0.6382957074572698,25,30,20
13,111,0.13139616365343523,0.10454189933616621,0.12586483721708064,0.6381970997933192,25,30,20
13,112,0.14125266395171235,0.11986683224507891,0.10072658457981808,0.6381539192233917,25,30,20
13,113,0.10817859124725678,0.11985517918953553,0.13008366718014996,0.6418825623830577,25,30,20
13,114,0.09015118190173327,0.1192290415175147,0.15782911663502214,0.6327906599457297,25,30,20
13,115,0.053871165142293814,0.07987830916075805,0.19796891362192856,0.6682816120750226,25,30,20
13,116,0.07377809206187408,0.07985403819561789,0.1678110822801138,0.6785567874623947,25,30,20
13,117,0.08835828120644308,0.07989721614302044,0.15275468328423714,0.6789898193663003,25,30,20
13,118,0.08987254672659484,0.0789562873077685,0.15403680965730396,0.6771343563083341,25,30,20
13,119,0.0900639374574966,0.0798878916681552,0.15127585007630057,0.6787723207980487,25,30,20
13,120,0.06047721480128185,0.07989278576738844,0.18086669379031534,0.6787633056410152,25,30,20
13,121,0.07222052820768245,0.07993646423922116,0.1688051670522736,0.6790378405008226,25,30,20
13,122,0.07343963991402122,0.08173354804192384,0.1657701089841553,0.6790567030599002,25,30,20
13,123,0.08212098252861186,0.07986697350010878,0.16051694936078903,0.6774950946104918,25,30,20
13,124,0.09624292810620098,0.07984695395383648,0.1457635595515202,0.6781465583884407,25,30,20
13,125,0.10452564775541769,0.07914364512805742,0.13722982042904186,0.6791008866874833,25,30,20
13,126,0.06392421957382868,0.07986561929409451,0.21697663353641075,0.6392335275956647,25,30,20
13,127,0.06855853545303126,0.07988578114737312,0.21325482077031982,0.6383008626292743,25,30,20
13,128,0.09969352724924685,0.07865986590688712,0.18518590758116774,0.6364606992626974,25,30,20
13,129,0.13518100366616823,0.07866029293718835,0.14927005778133953,0.6368886456153036,25,30,20
13,130,0.11604349814145413,0.07945046626965775,0.17614918124599188,0.6283568543429,25,30,20
13,131,0.11822063409991922,0.07988647984671972,0.16294357031569376,0.6389493157376683,25,30,20
13,132,0.11337374582245972,0.08006154159394145,0.12758126483643756,0.6789834477471609,25,30,20
13,133,0.11212952589858877,0.08006153417662153,0.12869864172994383,0.6791102981948485,25,30,20
13,134,0.10976386879200785,0.08006213559838095,0.131275404286583,0.6788985913230288,25,30,20
13,135,0.11108357719217116,0.08007295013492277,0.13310447231485784,0.6757390003580487,25,30,20
13,136,0.09763485631007832,0.0800510325043037,0.1474136689761935,0.6749004422094245,25,30,20
13,137,0.10836299408260398,0.07988135541152644,0.11061114707584359,0.7011445034300265,25,30,20
13,138,0.10127197248965004,0.07987818531089876,0.1124285797549373,0.7064212624445161,25,30,20
13,139,0.10208283999353863,0.07990725380146113,0.09958209929707804,0.7184278069079238,25,30,20
13,140,0.11881882060515725,0.07988654647146382,0.08245234675212519,0.7188422861712536,25,30,20
13,141,0.08443429385472109,0.0799083429717243,0.07991096612451788,0.7557463970490368,25,30,20
13,142,0.048664400704778614,0.05460405047593931,0.14025899707368505,0.7564725517455979,25,30,20
13,143,0.04362101389786646,0.0399507276919498,0.15957438145999311,0.7568538769501906,25,30,20
13,144,0.07462306378495118,0.03995070816697156,0.1274742279531236,0.7579520000949533,25,30,20
13,145,0.10305194997865161,0.03994301025196473,0.09903643414655647,0.757968605622828,25,30,20
13,146,0.11948359284592681,0.03994305037909825,0.047957542954031075,0.7926158138209434,25,30,20
13,147,0.12351667687596542,0.03995128669555229,0.04684655547350814,0.7896854809549749,25,30,20
13,148,0.12221867065929497,0.0399528575734162,0.04935832661213791,0.7884701451551508,25,30,20
13,149,0.12084092278778806,0.03995614541730794,0.04484487876606005,0.7943580530288438,25,30,20
13,150,0.08232223098989784,0.040063179504044574,0.08622408902279438,0.7913905004832625,25,30,20
13,151,0.08576195324490155,0.040347482726358096,0.07921556674482803,0.7946749972839138,25,30,20
13,152,0.04861314527801144,0.03995484692325793,0.11492098808333473,0.7965110197153962,25,30,20
13,153,0.043831382425439464,0.03997415795053963,0.1216165615592933,0.7945778980647266,25,30,20
13,154,0.07315372706834845,0.03999004140056366,0.08793072879213332,0.7989255027389538,25,30,20
13,155,0.07609654386852699,0.03994337869099727,0.08515618550263833,0.7988038919378379,25,30,20
13,156,0.07653731715445732,0.039921302196053575,0.0849469184234938,0.7985944622259941,25,30,20
13,157,0.07696255094094641,0.03995499084172578,0.08453227022923673,0.7985501879880911,25,30,20
13,158,0.08091386758944356,0.03994309273205544,0.08068749755250433,0.7984555421259962,25,30,20
13,159,0.04455357897241284,0.03995737467161409,0.11693341947035933,0.7985556268856141,25,30,20
13,160,0.06629463332028396,0.0399429147113546,0.09486187879415243,0.7989005731742086,25,30,20
13,161,0.07723121964676632,0.039942819949659814,0.08387382085822552,0.7989521395453494,25,30,20
13,162,0.08009734378434247,0.039943191306344106,0.08101475875943578,0.7989447061498772,25,30,20
13,163,0.07979716028882236,0.039943185117660845,0.0813015997745507,0.7989580548189673,25,30,20
13,164,0.07992111057545354,0.03995525698891358,0.081179424929742,0.7989442075058917,25,30,20
13,165,0.12244673034291016,0.03995522827735538,0.04075718394223213,0.7968408574375028,25,30,20
13,166,0.08077851817101012,0.04072554811389721,0.08151257244058571,0.7969833612745063,25,30,20
13,167,0.0721802702456305,0.039480695327151795,0.0898215324516312,0.7985175019755869,25,30,20
13,168,0.08265883777145241,0.03992729660573988,0.07882525832043832,0.7985886073023685,25,30,20
13,169,0.08107544036635267,0.03996953665160301,0.08000693662297191,0.7989480863590728,25,30,20
13,170,0.09334317257843948,0.03995515267877317,0.06962646417123497,0.7970752105715531,25,30,20
13,171,0.08381458065511356,0.03995660035987792,0.08081769117554348,0.7954111278094643,25,30,20
13,172,0.05366809824479951,0.039956935383529485,0.10776291361426951,0.7986120527574017,25,30,20
13,173,0.05419359590048308,0.03995321822613255,0.10792256101789077,0.7979306248554934,25,30,20
13,174,0.052908541977078005,0.039957145801859564,0.10823266784011125,0.7989016443809517,25,30,20
13,175,0.03904391205923651,0.040674300732489524,0.12131776076215767,0.798964026446121,25,30,20
13,176,0.03923904188074058,0.04067408753877519,0.12108804113810295,0.7989988294423821,25,30,20
13,177,0.039189504022657765,0.03996625321304344,0.12266571085535269,0.7981785319089475,25,30,20
13,178,0.03965457879546348,0.039518072001962196,0.12740536501219743,0.793421984190378,25,30,20
13,179,0.04089509927477233,0.03951806305870335,0.123103115309962,0.7964837223565625,25,30,20
13,180,0.0661571542229232,0.03994082775670106,0.09492419408448562,0.7989778239358901,25,30,20
13,181,0.03960863149856002,0.04103129280110092,0.12043186913955928,0.79892820656078,25,30,20
13,182,0.04002070947102064,0.03992966159929905,0.1565161141535931,0.7635335147760876,25,30,20
13,183,0.04267626968705552,0.03992964744734393,0.15377134101687673,0.7636227418487238,25,30,20
13,184,0.07895548931988168,0.03995500631234294,0.12655425729976863,0.7545352470680059,25,30,20
13,185,0.0746546094595105,0.039951295129491464,0.12921377539255988,0.7561803200184378,25,30,20
13,186,0.07108891004328194,0.03995210720657669,0.13247096448476375,0.7564880182653795,25,30,20
13,187,0.08263880228796808,0.03995471355365636,0.11836705226372861,0.7590394318946475,25,30,20
13,188,0.08912291725517787,0.03813104021220159,0.1200564195244857,0.7526896230081355,25,30,20
13,189,0.07768700313210167,0.038131357621563125,0.13149344349241507,0.7526881957539202,25,30,20
13,190,0.09243481675056653,0.03993107901353033,0.10977704961768459,0.7578570546182186,25,30,20
13,191,0.11185130802437387,0.06358957969301526,0.06708535778710183,0.7574737544955086,25,30,20
13,192,0.0755477774202934,0.07945090988609713,0.08628257421001326,0.7587187384835957,25,30,20
13,193,0.0719978273487256,0.07988774013417795,0.08907195818724636,0.7590424743298502,25,30,20
13,194,0.013206080877367146,0.07988709224557168,0.1319120558095509,0.774994771067511,25,30,20
13,195,0.010065515675353567,0.07988573869538981,0.11218117102120835,0.797867574608049,25,30,20
13,196,0.034583854511711185,0.07864980372904315,0.08908083261463202,0.797685509144614,25,30,20
13,197,0.0738942578545554,0.07864998572921673,0.04931214227647717,0.7981436141397503,25,30,20
13,198,0.04318335923651334,0.07771643796297087,0.08101646689555218,0.7980837359049658,25,30,20
13,199,0.04297680184508449,0.0798975080952757,0.08100696591775058,0.7961187241418901,25,30,20
13,200,0.044277043106792896,0.07987027852360018,0.08007009147596453,0.795782586893643,25,30,20
13,201,0.01992256349639175,0.07987567568761003,0.06900555279398736,0.8311962080220112,25,30,20
13,202,0.08086468520406008,0.07990965307803916,0.007178546007978961,0.8320471157099208,25,30,20
13,203,0.08140630415952387,0.07990099849965004,0.006805061516402438,0.8318876358244239,25,30,20
13,204,0.028033915428068053,0.07987274372979553,0.0533439106583056,0.8387494301838316,25,30,20
13,205,0.05436074160415306,0.07990934236357637,0.02644361531598096,0.8392863007162907,25,30,20
13,206,0.01618649709999641,0.04071586939777824,0.10567787790207893,0.8374197556001484,25,30,20
13,207,0.06818620139335164,0.040703425910400916,0.05378012757535505,0.837330245120891,25,30,20
13,208,0.06435923050081488,0.03994334934584443,0.059017595152335706,0.8366798250010054,25,30,20
13,209,0.06233755420014811,0.03991090581547233,0.058892490657527385,0.8388590493268527,25,30,20
13,210,0.0671892150557672,0.039954830610837204,0.054025682788863126,0.8388302715445325,25,30,20
13,211,0.08150893749029348,0.03934213060715184,0.04078778774670167,0.8383611441558534,25,30,20
13,212,0.08146431794088928,0.0399511781823592,0.04018870128668836,0.8383958025900631,25,30,20
13,213,0.08118383276664129,0.039954975542032416,0.03996993975323563,0.8388912519380899,25,30,20
13,214,0.08221827099121727,0.039942240026948024,0.04187174959950832,0.835967739382328,25,30,20
13,215,0.06834107839704313,0.03995672836844367,0.0999470402878978,0.7917551529466164,25,30,20
13,216,0.07988627016574855,0.039931895425303766,0.08229631409900859,0.7978855203099399,25,30,20
13,217,0.07787831296860405,0.039881348048016976,0.08343139198641553,0.798808946996965,25,30,20
13,218,0.08021977674853017,0.039943455369989535,0.08184936899958353,0.7979873988818988,25,30,20
13,219,0.08149386937084178,0.03995126324876394,0.08147171633598554,0.7970831510444103,25,30,20
13,220,0.08380196585312805,0.03995126753587939,0.08020508371647476,0.796041682894518,25,30,20
13,221,0.06849655124159339,0.040756613613003444,0.0929860229507816,0.7977608121946222,25,30,20
13,222,0.06748699507722827,0.04074804090255779,0.05302921116353207,0.8387357528566806,25,30,20
13,223,0.07083023719451828,0.040753085770441795,0.04957737262318065,0.83883930441186,25,30,20
13,224,0.07268345074076259,0.04077222206578186,0.04947015294516634,0.8370741742482886,25,30,20
13,225,0.07570914947854628,0.039975640081604646,0.055194644363293445,0.8291205660765553,25,30,20
13,226,0.06792079074531494,0.03995470295824898,0.0684025520323553,0.8237219542640805,25,30,20
13,227,0.07564115937688574,0.03995474176291991,0.059673284362552134,0.824730814497642,25,30,20
13,228,0.07744571972665674,0.03994572130031029,0.057676164242456966,0.824932394730577,25,30,20
13,229,0.07702940095020408,0.03817842234199578,0.057239722908826174,0.8275524537989745,25,30,20
13,230,0.040814659586793825,0.03817842044737155,0.08253436171863372,0.8384725582472009,25,30,20
13,231,0.11533178190572155,0.03901725385489969,0.010821862482329856,0.8348291017570497,25,30,20
13,232,0.1043707493304683,0.03904432429192437,0.024291551009050994,0.8322933753685564,25,30,20
13,233,0.11365328778615731,0.039044324284676225,0.009789277129245847,0.8375131107999203,25,30,20
13,234,0.11530412648956856,0.03901710182889622,0.007208949685814218,0.83846982199572,25,30,20
13,235,0.11937038407738056,0.03992240977986091,0.0018557999785503167,0.8388514061642076,25,30,20
13,236,0.09231413964850316,0.03992259264559826,0.023708947245493123,0.8440543204604062,25,30,20
13,237,0.10397376251470598,0.03992240954082966,0.018162947562384422,0.8379408803820806,25,30,20
13,238,0.08719607626498556,0.03992240957179332,0.03581984034098718,0.8370616738222355,25,30,20
13,239,0.06738574497180971,0.03993260130662054,0.05562110837924365,0.8370605453423255,25,30,20
13,240,0.028047249746663602,0.039932603445589195,0.09325313486086147,0.8387670119468861,25,30,20
13,241,0.05126614034561804,0.039943219035227545,0.07442724493049319,0.8343633956886615,25,30,20
13,242,0.0469878396830236,0.03994321950078434,0.07613146036687564,0.8369374804493163,25,30,20
13,243,0.10202674324083183,0.03992338685653343,0.019284063507224815,0.8387658063954093,25,30,20
13,244,0.05949330137717475,0.039926037335672244,0.09933607074919028,0.8012445905379628,25,30,20
13,245,0.07733210876149627,0.039925405470328884,0.08398580447445284,0.7987566812937199,25,30,20
13,246,0.07665343582801447,0.03995527567446815,0.08449465531655606,0.7988966331809623,25,30,20
13,247,0.04195550441851398,0.039954909470031434,0.1192479092663818,0.7988416768450726,25,30,20
13,248,0.04377924433723226,0.03994300575800692,0.11768294846451038,0.7985948014402527,25,30,20
13,249,0.07975334465825788,0.039943737594650905,0.08751603051966506,0.7927868872274277,25,30,20
13,250,0.07875638056361069,0.03994722875264238,0.08710952863239624,0.794186862051352,25,30,20
13,251,0.08074467232458668,0.0399522758301189,0.0805466145549894,0.7987564372903059,25,30,20
13,252,0.1046742859471486,0.03995136812340545,0.05695038607245799,0.7984239598569878,25,30,20
13,253,0.10704735500154441,0.039944578263192,0.05499543173939871,0.7980126349958653,25,30,20
13,254,0.10875110830950162,0.03995743313734288,0.05331917365167732,0.797972284901479,25,30,20
13,255,0.10935113446997871,0.039968479974126156,0.05508341958795738,0.7955969659679376,25,30,20
13,256,0.12298449433354003,0.03993186095756442,0.04009231627679532,0.7969913284320999,25,30,20
13,257,0.08489725348071982,0.039943012056858754,0.07710138002213661,0.798058354440284,25,30,20
13,258,0.06976950242956591,0.039943011693163784,0.09265102124401095,0.7976364646332591,25,30,20
13,259,0.11758075778651406,0.039921869385064056,0.04623809825473055,0.7962592745736903,25,30,20
13,260,0.11250103649219632,0.039943009689537776,0.05125761893045855,0.7962983348878078,25,30,20
13,261,0.050470839625848016,0.039954613688350744,0.11008306661799008,0.7994914800678109,25,30,20
13,262,0.04991365006281928,0.03995468741967863,0.09365387582834776,0.8164777866891545,25,30,20
13,263,0.08756449169481416,0.03995468801596294,0.054325717571743294,0.8181551027174798,25,30,20
13,264,0.08159502094152316,0.038227280627710754,0.04239765041563775,0.8377800480151271,25,30,20
13,265,0.08018344889218305,0.0768801195498447,0.004287266934646725,0.8386491646233257,25,30,20
13,266,0.0821141067384996,0.07729899691627105,0.001670344338522176,0.8389165520067068,25,30,20
13,267,0.07345472199500264,0.07729897402897157,0.010371470452995071,0.8388748335230312,25,30,20
