run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.7823502076139061,3.4541269478164345e-05,0.2175279124620432,8.733865457046189e-05,25,30,20
14,2,0.768677219457409,0.0006514158088069593,0.23016873614329192,0.0005026285905060351,25,30,20
14,3,0.6679197786821299,0.00021882760736193448,0.331028633459963,0.0008327602505410241,25,30,20
14,4,0.6540303690185355,0.0005945766884234914,0.3219965325231069,0.023378521769934876,25,30,20
14,5,0.6328207572171138,0.0005494581295900201,0.34618535065127587,0.02044443400202035,25,30,20
14,6,0.6287352990404291,0.0005089490818392796,0.3693312937480014,0.0014244581297291488,25,30,20
14,7,0.5236902541433811,4.7368085527583924e-06,0.4722329361969594,0.004072072851108244,25,30,20
14,8,0.4525777841964199,2.501568081613576e-06,0.5439997517427545,0.003419962492745522,25,30,20
14,9,0.43554758451331055,1.9170363209235418e-05,0.5114737970391282,0.052959448084350366,25,30,20
14,10,0.44980964647637384,0.001730498911792468,0.43728248473147907,0.11117736988035234,25,30,20
14,11,0.4522465921578849,0.00011908035915036596,0.4257510039035705,0.12188332357939294,25,30,20
14,12,0.4714009654922403,3.918320708319403e-05,0.40860796867761345,0.11995188262306378,25,30,20
14,13,0.5376413563079842,2.7097884268972453e-05,0.34214207358590754,0.12018947222183973,25,30,20
14,14,0.48192350774917003,0.03147088006337186,0.36181411626978993,0.12479149591766875,25,30,20
14,15,0.4691790799886141,0.0633818237233929,0.3427529764131482,0.12468611987484564,25,30,20
14,16,0.45126389124478167,0.06324806623911146,0.34975285682526774,0.13573518569084142,25,30,20
14,17,0.4696386856586365,0.06329401399911949,0.3358953801495897,0.131171920192654,25,30,20
14,18,0.4137951634432031,0.041289001370397836,0.34199776915768026,0.20291806602872065,25,30,20
14,19,0.3255737744232029,0.041316327768403015,0.3595946926608917,0.2735152051475046,25,30,20
14,20,0.3546720394431109,0.04046249432853124,0.32525832272343963,0.27960714350492083,25,30,20
14,21,0.2753824283607487,0.04043316718531614,0.4046247112952808,0.27955969315865287,25,30,20
14,22,0.2736331807421226,0.04046757507686017,0.40601176671382333,0.27988747746719495,25,30,20
14,23,0.29676416463751765,0.04044188243784572,0.38310228024817106,0.2796916726764664,25,30,20
14,24,0.2762511808472668,0.0400962429059131,0.4040504374819311,0.27960213876489165,25,30,20
14,25,0.308970236381906,0.0012712616352926903,0.4095614676339208,0.280197034348879,25,30,20
14,26,0.3080581862544642,2.623724058574753e-06,0.3380250110677232,0.353914178953754,25,30,20
14,27,0.32341078844621407,0.0009268894193956898,0.3155242220640387,0.36013810007035163,25,30,20
14,28,0.3115348316509177,9.657476960204057e-05,0.32353615812565567,0.3648324354538278,25,30,20
14,29,0.3159353128863868,9.770282940499964e-05,0.31857686892561343,0.3653901153585955,25,30,20
14,30,0.2745651668080318,1.8972109240256798e-05,0.3602042628664685,0.36521159821626287,25,30,20
14,31,0.36029180934896027,1.1526964700159298e-07,0.2762188019890622,0.3634892733923325,25,30,20
14,32,0.3365493682103738,2.458591014192781e-07,0.29941178490530435,0.3640386010252207,25,30,20
14,33,0.24692712854013457,7.945251701048956e-07,0.31400684737024337,0.4390652295644537,25,30,20
14,34,0.27437165372765604,3.480106798483607e-06,0.246939527569215,0.47868533859633194,25,30,20
14,35,0.2582551419733912,2.3540401282332126e-05,0.263295138022411,0.47842617960291606,25,30,20
14,36,0.28873987199465023,0.00019417268584375746,0.23196232398319552,0.479103631336315,25,30,20
14,37,0.26553239635243364,1.4407283917251769e-05,0.25508226506043274,0.47937093130321917,25,30,20
14,38,0.21013905424882762,4.47344262521348e-07,0.27071299263072235,0.5191475057761896,25,30,20
14,39,0.20300177185311494,1.7044501479970788e-05,0.27828729750979025,0.5186938861356162,25,30,20
14,40,0.20832066462017587,1.6794345562480302e-05,0.2724652985631583,0.519197242471105,25,30,20
14,41,0.18085377369264966,5.157903627995514e-05,0.2994286222816189,0.5196660249894522,25,30,20
14,42,0.17658793192812067,8.178639827723865e-07,0.3049281871839296,0.5184830630239685,25,30,20
14,43,0.24257626905020524,1.2742915953105487e-06,0.23799840765058128,0.5194240490076197,25,30,20
14,44,0.22106967285145454,1.2670025823542336e-05,0.2562690688372897,0.5226485882854334,25,30,20
14,45,0.18868648685685,1.952758119363661e-05,0.2899644101916205,0.5213295753703368,25,30,20
14,46,0.28808600356802394,2.6603382126952706e-05,0.1884757011643038,0.5234116918855447,25,30,20
14,47,0.2481860796339647,0.00016634510017516927,0.23225171302876998,0.5193958622370907,25,30,20
