run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.9159298051654545,6.2538845066260224e-06,0.08401801777660625,4.592317342855628e-05,25,30,20
9,2,0.7704991245711004,0.0018408726669090756,0.22725264592008534,0.00040735684191072494,25,30,20
9,3,0.6691319946201356,0.0014464088478234943,0.327554460477897,0.0018671360541420406,25,30,20
9,4,0.5899528586780182,0.001443028603942194,0.408503426464915,0.0001006862531260554,25,30,20
9,5,0.6557545237562458,4.3599260790969854e-05,0.34416123813994415,4.0638843018956474e-05,25,30,20
9,6,0.6181480733616922,0.00012657220284680726,0.38167690427319967,4.8450162259674025e-05,25,30,20
9,7,0.5954773065664721,9.098462617837205e-05,0.4043719902585428,5.9718548806936155e-05,25,30,20
9,8,0.5680136242670588,0.0007840955337664403,0.3913432654884763,0.0398590147106982,25,30,20
9,9,0.5303678762091564,9.762655684486722e-06,0.42967573514381835,0.039946625991341314,25,30,20
9,10,0.6092540282355414,1.942030386306631e-05,0.3507757924267333,0.039950759033861034,25,30,20
9,11,0.5233823478938457,0.0005780416671555656,0.43489297479038347,0.041146635648617244,25,30,20
9,12,0.5070878047718096,2.1625121333987193e-05,0.4515982894601757,0.04129228064668302,25,30,20
9,13,0.43930474826368693,3.342188421647319e-05,0.4794762065086254,0.08118562334347104,25,30,20
9,14,0.44058375358676183,2.153318662359646e-05,0.47910780453412694,0.0802869086924839,25,30,20
9,15,0.41466970967250205,7.655049692548903e-07,0.5048484652110211,0.08048105961150874,25,30,20
9,16,0.5112828705997648,5.136252728345621e-06,0.4051037946370152,0.08360819851049288,25,30,20
9,17,0.5195049031739947,0.0004108684021184625,0.3586956614741375,0.12138856694974999,25,30,20
9,18,0.5154868931188799,3.916846739007423e-05,0.33910992129109047,0.14536401712264072,25,30,20
9,19,0.5134329599712069,4.6759356455302684e-05,0.3329057558775965,0.15361452479474125,25,30,20
9,20,0.4894648086690905,6.937235068402545e-06,0.34482967833530276,0.1656985757605386,25,30,20
9,21,0.5126023952493256,4.812431285929147e-06,0.3212867782472296,0.16610601407216002,25,30,20
9,22,0.528486790852972,1.9818109140161697e-05,0.27590117659085533,0.19559221444703412,25,30,20
9,23,0.4698879814547696,2.423622024518994e-07,0.30048330819012903,0.229628467992903,25,30,20
9,24,0.48716612368545553,1.0059423728764495e-05,0.3000687252245773,0.21275509166624015,25,30,20
9,25,0.4096461520622791,0.0003810171589296247,0.3524563269202211,0.23751650385857195,25,30,20
9,26,0.40886253710540305,0.0003710702234401985,0.32263071970925206,0.26813567296190444,25,30,20
9,27,0.32828651347430904,0.000387650470696491,0.3926639371471755,0.2786618989078203,25,30,20
9,28,0.30669060640960516,1.8521537234121927e-06,0.3745975546704855,0.31870998676618484,25,30,20
9,29,0.3682115058149897,2.640263834001813e-06,0.2503070628258882,0.3814787910952868,25,30,20
9,30,0.37782696256086595,1.2297586470726935e-06,0.2306455291711369,0.3915262785093481,25,30,20
9,31,0.2758765010997047,1.648858847923158e-05,0.33268969454466735,0.39141731576714783,25,30,20
9,32,0.1872477190926014,2.6956625527833396e-05,0.4186773106474317,0.3940480136344381,25,30,20
9,33,0.15131104107325,2.2157952479398075e-05,0.4565638412616964,0.39210295971257464,25,30,20
9,34,0.23395757377527915,0.0005541792806802135,0.36491482332752345,0.40057342361651943,25,30,20
9,35,0.3226700527441514,0.0008337046458126511,0.2437073491942676,0.43278889341577,25,30,20
9,36,0.3066146369981637,9.977586518072646e-07,0.2178515567495179,0.47553280849366514,25,30,20
9,37,0.280022182978356,1.3245544307548788e-06,0.2376497399546811,0.4823267525125344,25,30,20
9,38,0.27987281765780564,3.443288401944668e-06,0.20774125939409424,0.5123824796596991,25,30,20
9,39,0.28553609050990014,0.00013774688196323723,0.1892353978037775,0.5250907648043599,25,30,20
9,40,0.2174305885838615,4.8619881265499624e-05,0.2440290755717988,0.5384917159630748,25,30,20
9,41,0.2968978092145349,0.0003884671876434393,0.18321221495437398,0.5195015086434491,25,30,20
9,42,0.33329219913488783,0.00038796892503333637,0.14701930869564483,0.5193005232444353,25,30,20
9,43,0.3157432788265917,4.1389896355692333e-07,0.16492180950155547,0.5193344977728911,25,30,20
9,44,0.3260583357949079,5.875186288246719e-08,0.15307982023619637,0.5208617852170332,25,30,20
9,45,0.21770766142501563,4.4302683305369857e-07,0.26021950600449817,0.522072389543652,25,30,20
9,46,0.2056684434410626,9.569278397233501e-05,0.2709705638423498,0.5232652999326188,25,30,20
9,47,0.21380039408410487,0.00012871592167278034,0.2532229842062242,0.5328479057880001,25,30,20
9,48,0.1911126177089818,0.03900006562263289,0.2377693725401751,0.5321179441282117,25,30,20
9,49,0.1580524168843363,0.039931176703097954,0.28272181707313737,0.5192945893394318,25,30,20
9,50,0.16561139482570766,0.03994419282281223,0.27409524104334493,0.5203491713081375,25,30,20
9,51,0.21849582316591895,0.039947043968517455,0.2223398892603954,0.5192172436051687,25,30,20
9,52,0.19745872681345905,0.040325197395152286,0.24544862045272364,0.5167674553386671,25,30,20
9,53,0.24563951938476034,0.03994235007413077,0.19522205505777787,0.5191960754833331,25,30,20
9,54,0.1841750001304244,0.03994207181550295,0.25703898952461784,0.5188439385294559,25,30,20
9,55,0.24403326110073162,0.03994217934877219,0.19669910595672405,0.5193254535937716,25,30,20
9,56,0.13255947541467544,0.03995506676746362,0.3059557002003399,0.5215297576175216,25,30,20
9,57,0.16710712009513473,0.03995503480770101,0.2737799569536702,0.5191578881434947,25,30,20
9,58,0.05442398576681853,0.04034444576577596,0.38340579860321755,0.5218257698641943,25,30,20
9,59,0.10555270128129479,0.03995523668684543,0.3354153862260233,0.5190766758058398,25,30,20
9,60,0.19633887762929272,0.03997144094457116,0.2714101849375117,0.4922794964886263,25,30,20
9,61,0.25907033709657207,0.039971404311111174,0.21935119505048004,0.4816070635418377,25,30,20
9,62,0.27975943334743186,0.041033674128579695,0.19997601951414812,0.47923087300984013,25,30,20
9,63,0.26311863906874006,0.041034075599073586,0.21683220087761998,0.4790150844545671,25,30,20
9,64,0.2056625749347475,0.04162718387096524,0.27521646441405756,0.47749377678023264,25,30,20
9,65,0.15724202415068972,0.0407192300903015,0.2926864516167478,0.5093522941422653,25,30,20
9,66,0.16505424357851986,0.040720285762077146,0.24013712484794028,0.5540883458114646,25,30,20
9,67,0.1743357103464915,0.040714473684798184,0.23505274679807525,0.5498970691706361,25,30,20
9,68,0.13185268706256853,0.04071716155594584,0.2676311799513347,0.5597989714301517,25,30,20
9,69,0.1126692942409121,0.07892110468524186,0.24997820214962554,0.5584313989242216,25,30,20
9,70,0.13039961682140183,0.07989333318887581,0.22991530545622582,0.5597917445335003,25,30,20
9,71,0.13329460308592966,0.0789590128139815,0.2279084974206933,0.5598378866793986,25,30,20
9,72,0.18069064538712168,0.07986583923309463,0.1776113826329039,0.5618321327468806,25,30,20
9,73,0.182735320023276,0.07989269037592366,0.1671130384590018,0.5702589511418009,25,30,20
9,74,0.13373425639431663,0.08046689506261107,0.1922844278603048,0.593514420682768,25,30,20
9,75,0.12017287595332281,0.08047729896687303,0.19798709944830095,0.6013627256315051,25,30,20
9,76,0.1820250464968482,0.07975810602370687,0.13902703004212116,0.5991898174373245,25,30,20
9,77,0.17573011251780335,0.08031739120753882,0.1439075493453946,0.6000449469292631,25,30,20
9,78,0.12257673767663406,0.07990219121379995,0.19670401497794984,0.6008170561316168,25,30,20
