run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.8609057270766408,5.387183175863365e-07,0.13861058646171107,0.0004831477433254947,25,30,20
24,2,0.6234502425561834,0.006411523842395596,0.3482663722985259,0.02187186130289613,25,30,20
24,3,0.5747648495672731,0.011448562168934308,0.38942161370132555,0.024364974562468777,25,30,20
24,4,0.7315358850379678,1.189762955166142e-06,0.2336360048443321,0.03482692035474533,25,30,20
24,5,0.6047157641524605,0.00018657291256378826,0.36012834828113005,0.03496931465384494,25,30,20
24,6,0.635393717710278,0.0010865252079291065,0.31752709156537307,0.045992665516419055,25,30,20
24,7,0.5438699490117614,4.891529790302266e-06,0.40813389488494795,0.04799126457350231,25,30,20
24,8,0.5465115732662109,1.0173606980804774e-05,0.41446374933187996,0.039014503794930794,25,30,20
24,9,0.699476293334591,2.015659578563007e-06,0.25888690067808706,0.041634790327744996,25,30,20
24,10,0.6445853738087212,3.8017227580881077e-06,0.30262828683143633,0.05278253763708353,25,30,20
24,11,0.5840888325189844,0.03361960818642544,0.34218057192375634,0.040110987370830894,25,30,20
24,12,0.5353854275515844,0.03864892876325496,0.37568117207665835,0.05028447160849894,25,30,20
24,13,0.6513684307212508,0.038637824607693466,0.2700462653654217,0.039947479305633915,25,30,20
24,14,0.5930409336931546,0.07471874918703836,0.2550054554149487,0.07723486170485894,25,30,20
24,15,0.4917500943650146,0.05584442989364088,0.33976012820544615,0.11264534753589732,25,30,20
24,16,0.425360658334971,0.05496017312044737,0.399837192041424,0.11984197650315961,25,30,20
24,17,0.36432118935312646,0.07695157153976172,0.4369844111688414,0.12174282793826874,25,30,20
24,18,0.37935104123142227,0.08137615814329589,0.41929897555247464,0.11997382507280502,25,30,20
24,19,0.2942732180497775,0.07989866293655784,0.5047058024023947,0.12112231661126867,25,30,20
24,20,0.32551319438544657,0.08000820315727968,0.47414736409428343,0.12033123836298804,25,30,20
24,21,0.3124773925309569,0.07992084143805438,0.4876847142511299,0.11991705177985783,25,30,20
24,22,0.3087814098828241,0.07876957496471797,0.4924882261238925,0.11996078902856817,25,30,20
24,23,0.27962143472449347,0.11894992158882697,0.48122988080839507,0.12019876287828639,25,30,20
24,24,0.3125711775468084,0.15890058528741421,0.3686794441874601,0.15984879297832086,25,30,20
24,25,0.2897622240241522,0.15844450889521297,0.3981467487593085,0.1536465183213291,25,30,20
24,26,0.2542821497908043,0.16017485328175265,0.4255624110770968,0.1599805858503484,25,30,20
24,27,0.22183834922576331,0.15978637736503096,0.4585476635710392,0.1598276098381678,25,30,20
24,28,0.18131961711812195,0.16054312698672477,0.45666370169258985,0.2014735542025614,25,30,20
24,29,0.317730012684286,0.16051763712024672,0.2884828441378106,0.23326950605765626,25,30,20
24,30,0.29229215372956235,0.16052294884641316,0.24130108348397386,0.30588381394004943,25,30,20
24,31,0.3158041196771207,0.1601575595213041,0.20442834791760145,0.31960997288397297,25,30,20
24,32,0.268085959629481,0.15974425008945098,0.2522969912287605,0.31987279905230687,25,30,20
24,33,0.23984607381738063,0.1586093316134909,0.2786668520093847,0.322877742559744,25,30,20
