run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9024585437609025,1.4142004950252477e-07,0.09696976161331743,0.0005715532057297477,25,30,20
7,2,0.5761231474822535,0.04479262184042031,0.3765434938353633,0.0025407368419678817,25,30,20
7,3,0.5521556616319122,0.03992790986294599,0.4076379389746008,0.00027848953053947404,25,30,20
7,4,0.4667075656719575,0.0399209761114662,0.48981427620474277,0.0035571820118329867,25,30,20
7,5,0.5354657001711104,0.04018425010986511,0.4144920475261324,0.00985800219289579,25,30,20
7,6,0.48736159308005805,0.0399527168378471,0.47266360421346193,2.2085868631073793e-05,25,30,20
7,7,0.5263919955867389,0.0404851001851144,0.42004251534670517,0.013080388881440884,25,30,20
7,8,0.5727031560987413,0.04150056552264402,0.37272542557266575,0.013070852805948559,25,30,20
7,9,0.4643420226130089,0.04047541318008503,0.49086446839882336,0.004318095808082291,25,30,20
7,10,0.4231325577041676,0.07947329624679707,0.4861358136706538,0.011258332378383395,25,30,20
7,11,0.4331305852260982,0.07991401120933594,0.4459338558398946,0.04102154772467016,25,30,20
7,12,0.3680156581541735,0.07990927461353718,0.46680803175987096,0.08526703547241904,25,30,20
7,13,0.3693744811918158,0.07997542655688647,0.43394786794744744,0.11670222430385083,25,30,20
7,14,0.3556380166489931,0.09743643280602945,0.43215653523002223,0.11476901531495366,25,30,20
7,15,0.3947750599129307,0.1051035185701315,0.3801587084438448,0.11996271307309314,25,30,20
7,16,0.4258127044774815,0.11764799195321657,0.3365855905448825,0.11995371302442093,25,30,20
7,17,0.4508319684421495,0.11762744200712856,0.3115784310140312,0.11996215853669227,25,30,20
7,18,0.40849506698947413,0.11767487840930378,0.3425558142748054,0.1312742403264161,25,30,20
7,19,0.4264681379805159,0.11649478387470256,0.3370298604365686,0.12000721770820964,25,30,20
7,20,0.36653332670714256,0.11809837817943704,0.3911908689686313,0.12417742614478992,25,30,20
7,21,0.35735377295831194,0.11867702848346368,0.40013450509965515,0.12383469345856898,25,30,20
7,22,0.41279643196474775,0.12043059335436004,0.34459654966774844,0.12217642501314559,25,30,20
7,23,0.3871687729346405,0.11986123784930934,0.3542745991699476,0.1386953900461041,25,30,20
7,24,0.3780883677986137,0.17709034565138396,0.2855139114696039,0.15930737508039722,25,30,20
7,25,0.2963275005650203,0.16063101781716352,0.34216767059101827,0.20087381102679927,25,30,20
7,26,0.3635518516143963,0.15959137341728602,0.2785868771571895,0.19826989781112975,25,30,20
7,27,0.2966392457246769,0.1691098082256351,0.3344309787401361,0.19981996730955345,25,30,20
7,28,0.2712072998642096,0.1997643540031614,0.32018674997958024,0.20884159615305242,25,30,20
7,29,0.26346140606866697,0.19998733010633868,0.3368202396857167,0.19973102413927965,25,30,20
7,30,0.2059571960229374,0.1995452523875155,0.35290720999140446,0.2415903415981466,25,30,20
7,31,0.20234848874653552,0.18082797470303674,0.3823605520585647,0.23446298449186329,25,30,20
7,32,0.1217546467538018,0.18471407654418218,0.4300468427663963,0.2634844339356157,25,30,20
7,33,0.1601746240940757,0.1844581306061231,0.3758671768122259,0.2795000684875745,25,30,20
7,34,0.16705251168118695,0.17713486388916988,0.35587468737472755,0.2999379370549182,25,30,20
7,35,0.19618304630332578,0.15980219559854106,0.32461942756435386,0.3193953305337782,25,30,20
7,36,0.17463835327787944,0.16056657327187002,0.33060758966466475,0.33418748378559004,25,30,20
7,37,0.1893349871292524,0.16056790893533995,0.29097049766328853,0.35912660627212106,25,30,20
