run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8786197236708871,1.0405554642320788e-06,0.12130728276616672,7.195300747761524e-05,25,30,20
3,2,0.6394135788380767,1.238172518069202e-06,0.35744941089786536,0.0031357720915408836,25,30,20
3,3,0.5881579670587511,1.544320015109924e-06,0.41145300230938275,0.0003874863118514834,25,30,20
3,4,0.622964342831692,0.00017626633222195205,0.3767891590625893,7.02317734964889e-05,25,30,20
3,5,0.6444073356528093,2.2729223433470468e-05,0.35004245059949424,0.005527484524262101,25,30,20
3,6,0.6336526232988628,7.401005648866843e-05,0.36106665206226984,0.0052067145823779006,25,30,20
3,7,0.6049909543333,8.383235068050032e-05,0.39467786409679606,0.0002473492192254752,25,30,20
3,8,0.5776510470833602,1.391848131749763e-05,0.4222818105133031,5.322392201777733e-05,25,30,20
3,9,0.6143784867006804,4.0260281512850334e-05,0.3855718540211621,9.3989966435491e-06,25,30,20
3,10,0.5751426545841226,2.898314027375855e-05,0.4244304385450943,0.00039792373050944146,25,30,20
3,11,0.49404177530198473,1.5724151632724982e-05,0.4595028713730715,0.04643962917331193,25,30,20
3,12,0.37048082292334245,2.654450971659368e-05,0.551956904092195,0.07753572847474526,25,30,20
3,13,0.4038884719036735,4.248640446689589e-06,0.4762139155485721,0.11989336390730793,25,30,20
3,14,0.4101112300412656,0.03987888325856478,0.42994673322361415,0.12006315347655837,25,30,20
3,15,0.3980598771753121,0.04016746540798971,0.44171091172302135,0.12006174569367607,25,30,20
3,16,0.3812156320124786,0.03994226235496307,0.45893424718446896,0.11990785844808745,25,30,20
3,17,0.5022445169034978,0.03994644937936397,0.3380010708174502,0.11980796289968612,25,30,20
3,18,0.48363041594013767,0.039956623102402264,0.35635993110904546,0.12005302984841638,25,30,20
3,19,0.467485198000417,0.062434742584757535,0.35004967250402336,0.12003038691080371,25,30,20
3,20,0.43820209745653427,0.07935869447495647,0.35081275445292304,0.13162645361558709,25,30,20
3,21,0.44572467652023934,0.07904764251230226,0.35364978699848615,0.12157789396897284,25,30,20
3,22,0.4281053370120521,0.07990727843855544,0.3660176586209689,0.12596972592842207,25,30,20
3,23,0.43772044615478045,0.08045303490676185,0.35642500089336804,0.12540151804509092,25,30,20
3,24,0.48969721010529066,0.0803965894263812,0.3049468164413416,0.12495938402698929,25,30,20
3,25,0.4680473421344148,0.08040045104907328,0.2908425637485557,0.16070964306795768,25,30,20
3,26,0.4112987158530041,0.07943668556137652,0.35043037811000277,0.15883422047561635,25,30,20
3,27,0.42486171187638505,0.07989881254930055,0.32828440106571527,0.16695507450860114,25,30,20
3,28,0.44549024161710876,0.10089953872290318,0.29128757000447686,0.1623226496555129,25,30,20
3,29,0.3665742662085338,0.12316362844104452,0.3464725521791346,0.16378955317128888,25,30,20
3,30,0.3797723411339099,0.1231491540370707,0.33799227455978664,0.1590862302692329,25,30,20
3,31,0.37185141020052315,0.11981689771509998,0.3487315724241249,0.15960011966025703,25,30,20
3,32,0.3714422104441276,0.11983256200506315,0.3123179455634315,0.19640728198737967,25,30,20
3,33,0.3354436369546548,0.11986385907481635,0.3433787029167298,0.20131380105379848,25,30,20
3,34,0.28993135783452334,0.11934244011777789,0.37756913988243546,0.21315706216526625,25,30,20
3,35,0.2464024265021391,0.1308889695084588,0.40921029216834187,0.21349831182105972,25,30,20
3,36,0.2811976925715804,0.11984124028933926,0.3588968272660049,0.24006423987307712,25,30,20
3,37,0.2223688142420116,0.11983329289471371,0.41389815418961506,0.24389973867365608,25,30,20
3,38,0.13923036650534282,0.11979452620148325,0.4626641984122636,0.27831090888091337,25,30,20
3,39,0.23195706045549627,0.12333065929951081,0.36219044550363,0.2825218347413625,25,30,20
3,40,0.2312294289631085,0.11985813634028832,0.36604775955962565,0.28286467513697866,25,30,20
3,41,0.2957740654132762,0.11808532470133139,0.30081185260464605,0.2853287572807463,25,30,20
3,42,0.2861849843649912,0.1198687691130334,0.274803105749808,0.3191431407721669,25,30,20
3,43,0.344564553710904,0.11986778234941349,0.21198715113307387,0.32358051280660954,25,30,20
3,44,0.4435064817335732,0.11924735503266294,0.12858078717272067,0.3086653760610432,25,30,20
3,45,0.398788091591015,0.12098593012452467,0.17171354493149887,0.3085124333529626,25,30,20
3,46,0.3767679109368805,0.1447519151477113,0.15903048050893237,0.3194496934064762,25,30,20
3,47,0.32006333787344454,0.15830168860834812,0.20213394853041575,0.319501024987791,25,30,20
