run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.916592559363678,3.290198373838508e-08,0.08338826997165114,1.9137762682020874e-05,25,30,20
38,2,0.742665258799866,0.009588309919804344,0.2290580324815245,0.018688398798810964,25,30,20
38,3,0.6764761857462301,2.345051445169019e-05,0.30543201499451533,0.018068348744803252,25,30,20
38,4,0.6107738837622674,2.7225894077018168e-05,0.3890083120784016,0.00019057826525442905,25,30,20
38,5,0.6014441364539852,2.3528584963848233e-05,0.39842461728274714,0.00010771767830224365,25,30,20
38,6,0.5231232576310908,2.0834940437905553e-05,0.47618586392960455,0.0006700434988672558,25,30,20
38,7,0.4478062224252828,0.0011037166537174303,0.5493004965344127,0.001789564386588734,25,30,20
38,8,0.49451673318824263,0.001083886428996158,0.5043394643684894,5.991601427337751e-05,25,30,20
38,9,0.4644697287209664,0.0011781323064818632,0.5343319524066077,2.018656594640109e-05,25,30,20
38,10,0.5871221899107685,1.6882061659536315e-05,0.4104533429006515,0.0024075851269197766,25,30,20
38,11,0.4919232785372117,3.91683544023067e-05,0.4778376275587133,0.030199925549671755,25,30,20
38,12,0.48457511427072775,0.0005867069781834764,0.4752642530485356,0.039573925702551686,25,30,20
38,13,0.4351711555455326,0.000589115219861026,0.48381673407538484,0.08042299515922487,25,30,20
38,14,0.4325957661013553,0.01860097663046822,0.46874895133597305,0.08005430593220136,25,30,20
38,15,0.4404128734902841,0.0010996358595916234,0.47837029448096224,0.08011719616916374,25,30,20
38,16,0.4382063366066732,3.5254126537892765e-05,0.48177782769808064,0.07998058156870519,25,30,20
38,17,0.4278238451039497,2.7579506890034058e-06,0.4808772070526453,0.09129618989270862,25,30,20
38,18,0.4704818207550297,2.9179263979460185e-05,0.4492447524200454,0.08024424756094341,25,30,20
38,19,0.4766792712520446,1.925477396285543e-05,0.44430426332980416,0.07899721064418617,25,30,20
38,20,0.38155978790142925,0.0006733905569930224,0.5377995400596535,0.07996728148192538,25,30,20
38,21,0.49389095088842194,1.5202402532378267e-05,0.4260939968749324,0.07999984983411071,25,30,20
38,22,0.4213928567105409,0.03911820935640873,0.4194246999623008,0.12006423397074967,25,30,20
38,23,0.42042472065194153,0.03910607555646714,0.42049480752023777,0.11997439627135419,25,30,20
38,24,0.43334236966077344,0.03996856378298983,0.4057970171609216,0.12089204939531392,25,30,20
38,25,0.5190645114603791,0.03996522425947275,0.2820743217772883,0.15889594250285938,25,30,20
38,26,0.47794406656122157,3.0014807879132293e-05,0.36222902129728757,0.15979689733361097,25,30,20
38,27,0.44685474213118703,2.393706047229746e-05,0.39310051423388503,0.16002080657445422,25,30,20
38,28,0.5152931455828353,0.00011125531418844099,0.3186490664573812,0.165946532645594,25,30,20
38,29,0.5587520705275851,1.190917821348897e-05,0.2784363057670461,0.16279971452715475,25,30,20
38,30,0.42644444333545073,1.3660674738549589e-05,0.4153949077913881,0.15814698819842593,25,30,20
38,31,0.42707907761391745,0.0010785978586462016,0.41032904922867564,0.16151327529876203,25,30,20
38,32,0.40150371625545966,0.0010945361742386154,0.43730127427004034,0.160100473300261,25,30,20
38,33,0.429376530574993,4.975626481649992e-05,0.37091812145248254,0.19965559170770805,25,30,20
38,34,0.48409147027839994,7.032841810265052e-07,0.3167550759624173,0.19915275047500283,25,30,20
38,35,0.40636633906319153,0.0009720790151847836,0.39335090618421903,0.19931067573740266,25,30,20
38,36,0.3652235481940489,0.001029865549482822,0.43399729894872885,0.1997492873077394,25,30,20
38,37,0.3953627539846115,1.73164424352828e-05,0.4046887016958195,0.19993122787712964,25,30,20
38,38,0.44411119473303495,1.3951055064200206e-06,0.35600269503811743,0.1998847151233388,25,30,20
38,39,0.4418034186966818,1.2884601676910513e-06,0.35821896311250967,0.19997632973064178,25,30,20
38,40,0.5323244284230022,1.8071225014828273e-05,0.22784120851301184,0.2398162918389719,25,30,20
38,41,0.4210419001762101,2.8811911693810284e-07,0.3357978618973855,0.24315994980728842,25,30,20
38,42,0.3247786467334182,1.3969505640241111e-05,0.43280963636485736,0.2423977473960855,25,30,20
