run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
0,1,0.789563041376494,7.28685763549062e-05,0.21034069714100642,2.3392906143370058e-05,25,0,20
0,2,0.5530412241948803,0.0001776051325582231,0.4467528278118598,2.834286071275e-05,25,0,20
0,3,0.5115565328422181,0.0012903114366197652,0.4858349630140488,0.0013181927071102004,25,0,20
0,4,0.545077211402946,0.0012146036750941697,0.4534132334383788,0.0002949514835815801,25,0,20
0,5,0.517648094321748,2.0607862557602774e-05,0.4816594696582062,0.0006718281574891564,25,0,20
0,6,0.383005969097302,0.026547800859006213,0.5902439007350344,0.0002023293086550676,25,0,20
0,7,0.5530498709478037,0.026476505140940406,0.42043872267033067,3.490124092518129e-05,25,0,20
0,8,0.6679455235753936,1.2061816015693485e-07,0.33201859627847435,3.575952797085425e-05,25,0,20
0,9,0.6903488764406167,8.187871137074302e-05,0.3093526050241546,0.00021663982385661942,25,0,20
0,10,0.7193420447590151,1.6828869620114535e-06,0.27877412088759285,0.0018821514664296287,25,0,20
0,11,0.5762218377338528,4.272245188817913e-06,0.3966326853320915,0.027141204688866362,25,0,20
0,12,0.5625523302097934,0.0003587408060529109,0.3958260822700131,0.041262846714140836,25,0,20
0,13,0.42363229949077597,0.001347821522488733,0.5708523484399542,0.004167530546780493,25,0,20
0,14,0.47973631764150676,0.003357468532451635,0.4724327486344718,0.044473465191568175,25,0,20
0,15,0.43701684968658944,0.0025399208329444927,0.5178831581979199,0.04256007128254362,25,0,20
0,16,0.4429458101315984,0.00642552487516215,0.5110681218357274,0.039560543157510765,25,0,20
0,17,0.4445905194522581,0.0006109181749827799,0.5152385739105385,0.03955998846222068,25,0,20
0,18,0.6004260164387448,1.8651160868576897e-05,0.399553655929665,1.676470721076845e-06,25,0,20
0,19,0.608924115394609,0.017921014603966015,0.3731369844741733,1.7885527251493386e-05,25,0,20
0,20,0.4327875953402696,0.02145341658741513,0.5457350944865911,2.3893585723042682e-05,25,0,20
0,21,0.5269780310569956,0.04092957324341989,0.39782267730097237,0.03426971839861013,25,0,20
0,22,0.5325912300230966,0.021456810665710715,0.41168340344665544,0.0342685558645345,25,0,20
0,23,0.30769094587626616,0.02150482536120762,0.6354550446558158,0.03534918410671151,25,0,20
0,24,0.5042809964395948,0.0015086590196121792,0.4836478309053818,0.010562513635410662,25,0,20
0,25,0.42801855064083505,0.03908433545134365,0.5011670560152747,0.031730057892546924,25,0,20
0,26,0.4437188317499111,1.0687845091338398e-05,0.5194094719479273,0.03686100845707066,25,0,20
0,27,0.4679512010376204,0.00014020267241877924,0.5318581617479893,5.043454196896108e-05,25,0,20
0,28,0.5704185471862775,0.00014769062072824974,0.4293830622087075,5.069998428440669e-05,25,0,20
0,29,0.6433704068278095,1.892811783135278e-05,0.3566053405429701,5.3245113881467695e-06,25,0,20
0,30,0.6517700376359152,9.487631700607229e-05,0.3440397923642125,0.0040952936828673354,25,0,20
0,31,0.5826422052348902,1.6794537648123788e-05,0.4173078040654449,3.3196162014419986e-05,25,0,20
0,32,0.5512212560411985,1.2749668650647028e-06,0.43806952926380655,0.010707939728127289,25,0,20
0,33,0.4745939209128948,1.5665449371562054e-06,0.525242865511662,0.0001616470305046765,25,0,20
0,34,0.5187318695574605,2.0732574761869927e-06,0.4758391078247409,0.00542694936032105,25,0,20
0,35,0.3790302164319516,0.0001767331564884499,0.6202594715888047,0.0005335788227547865,25,0,20
0,36,0.3385415095785884,6.245779744510585e-05,0.6210946897015891,0.04030134292237749,25,0,20
0,37,0.406546163087498,7.457605408119413e-05,0.5502832575286922,0.04309600332972658,25,0,20
0,38,0.3044512842798221,6.118545505496922e-05,0.4683080180691161,0.22717951219600516,25,0,20
0,39,0.37295652268466384,3.1988284627925975e-07,0.48736146430298966,0.13968169312949744,25,0,20
0,40,0.5462046153478631,7.821647177765798e-07,0.38298658040108136,0.07080802208633719,25,0,20
0,41,0.43564560055119067,3.876595942546594e-06,0.5020251221737203,0.06232540067914145,25,0,20
0,42,0.2847280804528191,1.9196287899495294e-06,0.6725352829975851,0.042734716920801004,25,0,20
