run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
6,1,0.8143203579153563,1.3960709953559023e-06,0.18523029309212366,0.0004479529215266042,25,0,20
6,2,0.699685474187456,0.04590579633306303,0.25437777753581553,3.0951943666594406e-05,25,0,20
6,3,0.49221255762663135,0.04065811795573006,0.46711437926768495,1.4945149952229592e-05,25,0,20
6,4,0.4619369591030466,0.04079602657923707,0.49639400612060536,0.0008730081971079387,25,0,20
6,5,0.3837786359582491,0.11921050788449472,0.49629270734181896,0.0007181488154355744,25,0,20
6,6,0.3096011916267548,0.3108581734220159,0.379532378016996,8.256934234309727e-06,25,0,20
6,7,0.1806782983652021,0.3033150707008923,0.5146963195466548,0.0013103113872503242,25,0,20
6,8,0.3804472455546196,0.12150729033896962,0.4976979036993912,0.0003475604070172951,25,0,20
6,9,0.4704783360128843,0.039236589943971584,0.49000278304333406,0.0002822909998081506,25,0,20
6,10,0.37522662376061106,0.07943028543304698,0.5452805145433853,6.257626295795774e-05,25,0,20
6,11,0.41789036545071684,0.07920997475259399,0.502893980029377,5.679767310651983e-06,25,0,20
6,12,0.4038506715881276,0.11044085190668934,0.48457022748093803,0.0011382490242482714,25,0,20
6,13,0.5243595409630935,0.0740401981474323,0.399683926383478,0.0019163345059959773,25,0,20
6,14,0.35774329560600393,0.08061496785857722,0.5481660123364638,0.013475724198957312,25,0,20
6,15,0.3679092941629649,0.038978760349708826,0.5856844080818763,0.00742753740545064,25,0,20
6,16,0.4487158824919318,0.1596183858804856,0.3913184465388412,0.0003472850887384663,25,0,20
6,17,0.3767805898956955,0.18579006292680758,0.43714270667465294,0.00028664050284307144,25,0,20
6,18,0.44150628996510394,0.11904740472245347,0.438519100905225,0.0009272044072203352,25,0,20
6,19,0.3144248953843821,0.018605056880535546,0.6355947030995561,0.03137534463552461,25,0,20
6,20,0.4101848810868271,0.033665266282969335,0.48539881374836424,0.07075103888184207,25,0,20
6,21,0.5025539740566201,0.0007715896520499245,0.43026406608674894,0.06641037020458022,25,0,20
6,22,0.486973689094254,3.3484106163481096e-05,0.40651298712089956,0.10647983967868348,25,0,20
6,23,0.38049035581567614,0.0003608394913228856,0.43191301972255386,0.18723578497044244,25,0,20
6,24,0.47384640046463056,0.000382627463302097,0.3387962751573193,0.18697469691474605,25,0,20
6,25,0.4208534731287864,1.7215555268488123e-06,0.3391223193094923,0.24002248600619122,25,0,20
6,26,0.5275351188852591,2.4141317424953043e-05,0.32301764554747225,0.14942309424984207,25,0,20
6,27,0.4155940985871089,4.7973844906973666e-05,0.3338898219303216,0.2504681056376611,25,0,20
6,28,0.3804681619126899,0.07992155842044563,0.35023859144101577,0.1893716882258467,25,0,20
6,29,0.5551773462926836,0.03999293104443444,0.25553356355345636,0.14929615910942542,25,0,20
6,30,0.376550701632268,0.07867885303785854,0.44472379467339523,0.10004665065647707,25,0,20
6,31,0.32826673179152727,0.07979612671932623,0.5124189345613097,0.07951820692783501,25,0,20
6,32,0.3476041993407415,0.04466038755594128,0.48935805362445595,0.11837735947886006,25,0,20
6,33,0.4067797820451623,0.020019956243085744,0.4865057973103475,0.08669446440140618,25,0,20
6,34,0.3132320240548642,0.03277163387771433,0.47742416554801553,0.1765721765194067,25,0,20
6,35,0.28619609276324787,0.00020391881860374553,0.4656400032063454,0.24795998521180618,25,0,20
6,36,0.20331587251560115,7.164356359024658e-05,0.3821122481083203,0.41450023581248696,25,0,20
6,37,0.10053732897820565,3.297214273141027e-05,0.3225229994194037,0.5769066994596608,25,0,20
6,38,0.03014426442998624,3.0284830837677767e-05,0.1781279550628992,0.7916974956762757,25,0,20
6,39,0.021423621399527488,3.0284679179216492e-05,0.14163564839390066,0.836910445527395,25,0,20
6,40,0.04364228677534785,4.873792533570672e-05,0.09470300734089103,0.8616059679584276,25,0,20
6,41,0.017888602786008404,6.327442220840097e-09,0.06547855281975389,0.9166328380667969,25,0,20
6,42,0.0006339968069509833,2.8567137570943452e-11,0.0399255847884362,0.9594404183760469,25,0,20
6,43,0.0003257867789817368,2.3705051966558318e-12,8.949364755407616e-05,0.9995847195710952,25,0,20
6,44,0.0003269521378734669,3.1987102658370723e-12,4.5031990866300986e-07,0.9996725975390208,25,0,20
6,45,0.00023412142731855403,3.868201987081572e-12,5.170610070756625e-07,0.9997653615078075,25,0,20
6,46,0.0007041225261199531,1.0456031134731395e-11,1.0370442636310221e-06,0.9992948404191614,25,0,20
6,47,0.0003298267568406026,8.187921236705875e-12,5.79816220195044e-07,0.9996695934187528,25,0,20
6,48,0.0005645784317263459,7.530246905384586e-12,7.461741984183581e-07,0.9994346753865464,25,0,20
6,49,0.0001681811620844673,5.950269602626867e-12,3.587088364881852e-07,0.9998314601231303,25,0,20
6,50,0.00023378864248389613,6.090373494280286e-12,3.709771731250216e-07,0.9997658403742542,25,0,20
6,51,0.00017930346267265246,6.7202725757185755e-12,3.9421677155544856e-07,0.999820302313837,25,0,20
6,52,0.0002771428620315055,4.878705221108963e-12,4.103045238146389e-07,0.9997224468285678,25,0,20
6,53,0.0008978848338035307,7.666992483916698e-12,2.4000512855190375e-06,0.9990997151072459,25,0,20
6,54,0.0004108261317441795,7.857217505805658e-12,2.336256866802179e-06,0.9995868376035336,25,0,20
6,55,0.00025747454175298454,3.780412701911684e-12,4.060716809260892e-07,0.9997421193827871,25,0,20
6,56,0.0004892201079812307,1.9505634973461063e-11,3.2766226940398784e-06,0.99950750324982,25,0,20
6,57,0.0005857720246067835,1.9354006602420242e-11,3.3804662987163857e-06,0.9994108474897411,25,0,20
6,58,0.00019008219546510106,5.635311450127494e-12,8.570748710289026e-07,0.9998090607240298,25,0,20
6,59,0.0002380257721363456,3.168751873578097e-12,8.853264053729706e-07,0.9997610888982911,25,0,20
6,60,0.00017464577320024132,4.031828096493397e-12,4.021262341445284e-07,0.9998249520965352,25,0,20
6,61,0.00026670688031613923,5.499608771236394e-12,4.7290805532970895e-07,0.9997328202061309,25,0,20
6,62,0.0004097315462818895,8.717098735910326e-12,7.653887988273983e-07,0.9995895030562038,25,0,20
6,63,0.00021897889482326544,6.3125629256128705e-12,5.078569536628757e-07,0.9997805132419125,25,0,20
6,64,0.008764900463210512,2.7463850143868704e-11,4.3299543798942904e-06,0.9912307695549477,25,0,20
6,65,0.0005630678481584577,8.162899090962264e-12,7.472973101542214e-07,0.99943618484637,25,0,20
6,66,0.0002361680138893258,4.798993970174399e-12,5.45183170535266e-07,0.9997632867981429,25,0,20
6,67,0.00029155385528095793,4.448069303775673e-11,1.6094513035035976e-06,0.9997068366489364,25,0,20
6,68,0.00025706644494745515,4.507406996989868e-12,5.659878079906697e-07,0.9997423675627392,25,0,20
6,69,0.00021145472554266262,5.239626501262595e-12,5.353526645119462e-07,0.999788009916555,25,0,20
6,70,0.00028296560622227056,4.202115142071055e-12,7.372865701183847e-07,0.9997162971030071,25,0,20
6,71,0.0003342171072270487,4.273456797210194e-12,8.394478422922634e-07,0.9996649434406588,25,0,20
6,72,0.008527276514556705,4.597562669392337e-12,2.771591206282731e-06,0.9914699518896414,25,0,20
6,73,0.008509801347973363,4.58445462349014e-12,2.7617471474989932e-06,0.9914874369002962,25,0,20
6,74,0.00850903370841777,4.881368723534512e-12,2.768361479888807e-06,0.9914881979252221,25,0,20
6,75,0.008615405041099852,5.878978974999996e-12,2.8784061767498895e-06,0.9913817165468459,25,0,20
6,76,0.00032716346015636695,8.294462878106152e-12,8.423117409114285e-07,0.9996719942198097,25,0,20
6,77,0.0005679724840732548,8.66015596287573e-12,8.919188711671713e-07,0.9994311355883974,25,0,20
6,78,0.0012807714921296886,8.930939913032513e-12,1.8311012357778895e-06,0.9987173973977049,25,0,20
6,79,0.0011548150848900089,1.1569834868587106e-11,2.0092604468039565e-06,0.9988431756430941,25,0,20
6,80,0.0004116641020802243,2.0553737556987227e-11,1.5869298397318243e-06,0.9995867489475277,25,0,20
6,81,0.0004628614038106527,2.423563808819418e-11,1.7789867695705464e-06,0.9995353595851852,25,0,20
6,82,0.0005324770622172907,2.601955054648276e-11,1.865427793808162e-06,0.9994656574839703,25,0,20
6,83,0.0017282996849847276,3.450476813807019e-11,4.8934812754023565e-06,0.9982668067992365,25,0,20
6,84,0.00022570056740619214,2.0292801992765602e-11,1.7608964350812102e-06,0.9997725385158677,25,0,20
6,85,0.0002701227039493488,2.0370093405056822e-11,1.7230293154022532e-06,0.9997281542463666,25,0,20
6,86,0.0003575959361396056,8.160733290979527e-12,4.956013576669182e-07,0.9996419084543438,25,0,20
6,87,0.00039424191447281804,8.647686181954809e-12,6.666453949448747e-07,0.9996050914314866,25,0,20
6,88,0.0003697884768813156,8.120867341511574e-12,8.741068103394753e-07,0.9996293374081892,25,0,20
6,89,0.00024854195872485533,7.295418828617385e-12,7.032715424294934e-07,0.9997507547624385,25,0,20
6,90,0.00021396289696999263,5.655924232931287e-12,4.6546549531290886e-07,0.9997855716318804,25,0,20
6,91,0.0002413310167700221,5.745856174056658e-12,2.357990001179675e-06,0.999756310987484,25,0,20
6,92,0.0003790632344776815,5.263791642760586e-12,2.0323587724494215e-06,0.999618904401487,25,0,20
6,93,0.0004296988388909604,6.792178163068585e-12,5.638520814692724e-07,0.9995697373022367,25,0,20
6,94,0.0006081810779180813,4.525729467056247e-12,5.272273860522325e-07,0.9993912916901716,25,0,20
6,95,0.0006984575299858711,7.2750072123880545e-12,6.284468696678787e-07,0.999300914015871,25,0,20
6,96,0.00016358316265655266,3.6324482281675514e-12,2.903482292481033e-07,0.999836126485484,25,0,20
6,97,0.0003724862209895979,5.328502553761926e-12,1.6763836854022246e-06,0.9996258373899987,25,0,20
6,98,0.0004689564572217736,8.710976937334556e-12,1.8352243149113002e-06,0.999529208309754,25,0,20
6,99,0.0006212932301085045,6.622354760508692e-12,7.205218498688077e-07,0.9993779862414209,25,0,20
6,100,0.0016330009262994155,8.73369660967216e-11,6.455412743103296e-06,0.9983605435736221,25,0,20
6,101,0.00019488450574916245,3.871490613469621e-12,4.055771945125765e-07,0.9998047099131866,25,0,20
6,102,0.00037965503211236047,4.6658762452363236e-12,5.191988132489332e-07,0.9996198257644102,25,0,20
6,103,0.0003284730805352269,6.790016616554356e-12,6.396638853499807e-07,0.999670887248791,25,0,20
6,104,0.0001319772316554246,2.008480285000694e-12,2.483602118590259e-07,0.999867774406126,25,0,20
6,105,0.00015558272780447148,3.9611033452526906e-12,3.837143763472808e-07,0.9998440335538595,25,0,20
6,106,0.0005362663412706591,5.690082440085697e-12,6.095384196843345e-07,0.9994631241146203,25,0,20
6,107,0.0003865562647928169,7.491593532021437e-12,7.507779406672228e-07,0.9996126929497762,25,0,20
6,108,0.0007446391475909695,7.556244835416463e-12,9.164611419916257e-07,0.999254444383712,25,0,20
6,109,0.0004357863006293173,5.132437704067222e-12,6.475984688855778e-07,0.9995635660957709,25,0,20
6,110,0.0003257962734338455,4.246122854769296e-12,3.802683383733595e-07,0.999673823453983,25,0,20
6,111,0.0006858439287525992,4.484229488210871e-12,8.641700889145996e-07,0.999313291896676,25,0,20
6,112,0.000981317327816184,4.6134119272541355e-11,2.357911210659342e-06,0.9990163247148403,25,0,20
6,113,0.0002491822873015777,6.132437477733521e-12,6.165035808297705e-07,0.9997502012029864,25,0,20
6,114,0.0001947870332642726,3.1776746304057715e-12,3.806125020735524e-07,0.9998048323510578,25,0,20
6,115,0.0002706065117204984,5.765446334060725e-12,5.207072670624375e-07,0.9997288727752484,25,0,20
6,116,0.0002363781214447946,4.0400628164638916e-12,3.703268640882124e-07,0.9997632515476531,25,0,20
6,117,0.00013165623770972757,4.309957912125302e-12,2.6749127125934944e-07,0.9998680762667109,25,0,20
6,118,0.000160476216888626,3.1353161892207088e-12,3.3080362623166314e-07,0.9998391929763515,25,0,20
6,119,0.0002231343791476167,3.09846422869332e-12,3.219057692714002e-07,0.9997765437119861,25,0,20
6,120,0.0004154445858583541,5.9910750503711225e-12,5.387381829064209e-07,0.9995840166699693,25,0,20
6,121,0.000318175119847164,4.544705264241187e-12,3.937131892472771e-07,0.9996814311624209,25,0,20
6,122,0.0002403405764948107,2.9611983863461976e-12,3.495785404223437e-07,0.9997593098420053,25,0,20
6,123,0.0006472160789647095,4.431303183924211e-12,1.0628604957116387e-06,0.99935172105611,25,0,20
6,124,0.0005708502081960672,5.647936862141514e-12,1.3580439625203423e-06,0.9994277917421954,25,0,20
6,125,0.0005307232101799988,5.269661154487397e-12,1.0704623679059953e-06,0.9994682063221838,25,0,20
6,126,0.0006525644862315384,4.339349296009509e-12,1.109739982006685e-06,0.9993463257694486,25,0,20
6,127,0.0007273306418044198,7.591992260486932e-12,8.074320528951509e-07,0.9992718619185521,25,0,20
6,128,0.00013714567929589406,2.099405554141214e-12,8.058149304779924e-07,0.999862048503676,25,0,20
6,129,0.0003639971201833923,7.050088783660232e-12,1.1792678704024605e-06,0.9996348236048981,25,0,20
6,130,0.0001654560024046181,3.363795692199101e-12,6.186788022438501e-07,0.9998339253154311,25,0,20
6,131,0.00013327828642608328,2.874785543819675e-12,2.6396664687591477e-07,0.999866457744054,25,0,20
6,132,0.0005274532311718657,2.4982251410399342e-11,1.8612511750088569e-06,0.9994706854926723,25,0,20
6,133,0.00016473990701423472,4.5742439500457065e-12,3.901505473110312e-07,0.999834869937866,25,0,20
6,134,0.0003256872561155919,3.3383668454600114e-12,4.0170856892670096e-07,0.9996739110319786,25,0,20
6,135,0.0015831863301506066,8.37166534996357e-12,1.4729755052150016e-06,0.9984153406859739,25,0,20
6,136,0.0019516956292955432,2.147711553940681e-11,1.5740397144344215e-06,0.9980467303095142,25,0,20
6,137,0.000819701952588692,7.164774646971802e-11,2.8658886039205345e-06,0.999177432087161,25,0,20
6,138,0.005578600760495371,1.089302911212588e-10,1.111313960173425e-05,0.994410285990974,25,0,20
6,139,0.004916472269067707,6.576533416672378e-11,6.428920490872483e-06,0.9950770987446781,25,0,20
6,140,0.005045656955192917,6.849442235526735e-11,6.6643363765285194e-06,0.994947678639938,25,0,20
6,141,0.004947545661100451,6.660567368493069e-11,6.56398682140881e-06,0.9950458902854747,25,0,20
6,142,0.004916167553522433,6.61866904464379e-11,6.473173438409008e-06,0.9950773592068545,25,0,20
6,143,0.005007439986193276,6.595069507208877e-11,6.5126108927039295e-06,0.994986047336965,25,0,20
6,144,0.00022895266459783546,4.72522797145285e-12,3.868724681228255e-07,0.9997706604582102,25,0,20
6,145,0.00017435870715598405,4.112824710938135e-12,5.505720168832322e-07,0.9998250907167159,25,0,20
6,146,0.0004206577357960873,5.386150673164793e-12,6.111399994875884e-07,0.9995787311188198,25,0,20
6,147,0.0008131596816397171,8.336310346843692e-12,8.342353036152031e-07,0.9991860060747217,25,0,20
6,148,0.0004528277979326128,5.570260703906544e-12,6.098299032195701e-07,0.9995465623665958,25,0,20
6,149,0.000491546962956601,6.2023830428174835e-12,7.413080740108207e-07,0.9995077117227689,25,0,20
6,150,0.000606046214360214,6.8573058792373684e-12,7.937640360238717e-07,0.9993931600147478,25,0,20
6,151,0.0006594964005733013,8.51801412591408e-12,7.997980932077784e-07,0.9993397037928173,25,0,20
6,152,0.0006064661102190725,1.8178574011120622e-11,7.322091889426893e-07,0.9993928016624151,25,0,20
6,153,0.0003154700452686831,4.005474845709971e-12,4.5470984511979533e-07,0.9996840752408823,25,0,20
6,154,0.00030131247267873,6.085491585259857e-12,5.369420696040699e-07,0.9996981505791679,25,0,20
6,155,0.0002280658985683737,4.98594965704202e-12,5.807869338801111e-07,0.9997713533095128,25,0,20
6,156,0.00038082956439397476,5.914366218219877e-12,6.733455417156527e-07,0.9996184970841513,25,0,20
6,157,0.000422744530521004,2.0668229155898123e-11,1.9841151961080618e-06,0.9995752713336161,25,0,20
6,158,0.00039332739848059987,1.9458516876149804e-11,1.8962114269672778e-06,0.9996047763706354,25,0,20
6,159,0.0003480654195886917,4.227271853533075e-12,4.837719621150052e-07,0.9996514508042236,25,0,20
6,160,0.00014449146153108894,2.9402047868622973e-12,2.814934992595633e-07,0.9998552270420312,25,0,20
6,161,0.00017283545657536265,2.798685599648663e-11,4.133845806261288e-07,0.999826751130859,25,0,20
6,162,0.00035960639404078947,3.3833560459310363e-11,3.422568578719443e-06,0.9996369710035486,25,0,20
6,163,0.0007898863669580023,3.379743664827233e-11,3.3584639731179068e-06,0.9992067551352732,25,0,20
6,164,0.000755954042242252,3.465599142424387e-11,3.4911988933075804e-06,0.9992405547242096,25,0,20
6,165,0.0005894579272515494,3.2590840673110896e-11,3.1753176403650047e-06,0.9994073667225188,25,0,20
6,166,0.0008814519964975323,4.4603966869057906e-11,4.065309781003577e-06,0.999114482649119,25,0,20
6,167,0.00015095057393984369,2.755574193020611e-11,1.2734791933590774e-06,0.9998477759193131,25,0,20
6,168,0.0004541958099168264,7.1840856735654906e-12,1.2253733162494588e-06,0.9995445788095845,25,0,20
6,169,0.00047239456524220195,7.1567698722234155e-12,5.877056745558179e-07,0.999527017721928,25,0,20
6,170,0.0006082720629110559,2.999288916692747e-11,1.3883863094055159e-06,0.999390339520788,25,0,20
6,171,0.00029847023897538533,5.475355692415231e-12,5.308645135744098e-07,0.9997009988910373,25,0,20
6,172,0.00037786493103903124,5.510219250538429e-12,5.819912525304007e-07,0.9996215530721997,25,0,20
6,173,0.00042339876751380426,2.826581844992413e-11,1.147974414267704e-06,0.9995754532298079,25,0,20
6,174,0.00041701643978556797,3.708261569676937e-12,4.342230713306004e-07,0.9995825493334373,25,0,20
6,175,0.0004039363806275013,4.3624163998482736e-12,5.922223236287857e-07,0.9995954713926885,25,0,20
6,176,0.0007503317929728949,6.4994319547082654e-12,8.069735394819402e-07,0.99924886122699,25,0,20
