run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
40,1,0.8665401802534884,0.00022431103148753625,0.13323100982439948,4.498890625271766e-06,25,0,20
40,2,0.7774322285043975,9.44737854538769e-06,0.2225029033711155,5.542074594340569e-05,25,0,20
40,3,0.7615601080680814,0.0025824619543628473,0.2341300493774881,0.0017273806000674306,25,0,20
40,4,0.6218236417364785,0.0002463752419901645,0.37278730856341796,0.005142674458112632,25,0,20
40,5,0.4649897829909611,0.00024109397420649152,0.5330391123072225,0.0017300107276124882,25,0,20
40,6,0.37346302481509175,0.01237308305207699,0.6122175642298543,0.001946327902978409,25,0,20
40,7,0.39173097528297296,0.01228334431696543,0.5949620117566619,0.0010236686433998964,25,0,20
40,8,0.26233438762422606,0.00011169365198419075,0.6604431544148308,0.07711076430895938,25,0,20
40,9,0.18992380746174672,0.00011371993681244213,0.6957779094781443,0.11418456312329636,25,0,20
40,10,0.21587423110033227,3.8884010687942883e-05,0.7099931969570404,0.07409368793194336,25,0,20
40,11,0.4081559683481062,5.617312429431398e-05,0.5575022184744924,0.03428564005310789,25,0,20
40,12,0.38421636253108565,6.373374036422181e-05,0.5383994360792853,0.07732046764926703,25,0,20
40,13,0.30395766183192413,5.4662769940731464e-05,0.6839214614482205,0.01206621394991374,25,0,20
40,14,0.2850999103557463,0.00025997028035440765,0.705584697287149,0.009055422076751793,25,0,20
40,15,0.3574455764474945,0.00027168488809563946,0.5939110665697442,0.048371672094666716,25,0,20
40,16,0.23786817556855192,0.010480615973238332,0.6769790071539772,0.07467220130423044,25,0,20
40,17,0.19769219034212693,0.0007948022806332873,0.7671849268959064,0.034328080481328495,25,0,20
40,18,0.2124596308885566,0.01846158660916453,0.7347706354867354,0.03430814701554229,25,0,20
40,19,0.08114672687376943,0.018463135085396664,0.8924863788113361,0.007903759229490995,25,0,20
40,20,0.08208282103403709,0.018429734980323676,0.8990053496505945,0.0004820943350444566,25,0,20
40,21,0.04214259782586474,0.00018686363803335844,0.9574955005107495,0.0001750380253452687,25,0,20
40,22,0.014454594378155584,9.879653506712662e-06,0.9855353599174441,1.660508880303548e-07,25,0,20
40,23,0.012762158182222942,5.417037606382342e-07,0.9872372116596446,8.845436705263477e-08,25,0,20
40,24,0.0015214481940622412,2.181670317271498e-07,0.998478247970547,8.5668356649923e-08,25,0,20
40,25,0.0016798772179112084,2.0170276722441716e-07,0.9983199107617137,1.0317597428868692e-08,25,0,20
40,26,0.0014478752639447744,1.0628748023644829e-07,0.9985520119711054,6.4774573601465945e-09,25,0,20
40,27,0.013417432206889022,1.0435052533192806e-09,0.9865825619933927,4.756205367554518e-09,25,0,20
40,28,0.0019456785970970159,1.0179770459764193e-09,0.9980543157256513,4.659270732948024e-09,25,0,20
40,29,0.006324422615871886,2.3376334712451196e-10,0.9936755756388007,1.511565651350546e-09,25,0,20
40,30,0.006862400764422061,2.7061759171922915e-10,0.9931375942122712,4.752694625214097e-09,25,0,20
40,31,0.001868972697426127,2.769795282636116e-10,0.9981310227434524,4.282139158895002e-09,25,0,20
40,32,0.07978110506902636,9.092495475437467e-08,0.9202058796809182,1.2924325095338508e-05,25,0,20
40,33,0.06395887862977254,5.339906794281135e-09,0.9360410926713366,2.335898373244891e-08,25,0,20
40,34,0.0045038952140125125,5.260524010880466e-09,0.995496093607883,5.917579302052183e-09,25,0,20
40,35,0.002814317097860779,5.173215623628673e-09,0.9971856721887618,5.540165273335012e-09,25,0,20
40,36,0.0012981446538731702,4.899127883009745e-09,0.9987018487815963,1.6654044059039506e-09,25,0,20
40,37,0.001183642824453887,2.840056138067799e-10,0.9988163496136915,7.277845358273401e-09,25,0,20
40,38,0.013104512928749912,1.647068291145916e-09,0.9868954808253986,4.598788642342875e-09,25,0,20
40,39,0.013995992823506737,3.0031815053702485e-09,0.9860039922258883,1.1947430815592787e-08,25,0,20
40,40,0.023016004864879515,2.6840326589588676e-09,0.9769839835568116,8.894279483814325e-09,25,0,20
40,41,0.006503718752536437,2.58097569421791e-09,0.9934962701350734,8.531407923405922e-09,25,0,20
40,42,0.011142237105039192,2.7752868507366648e-09,0.988857742787971,1.7331697051613567e-08,25,0,20
40,43,0.005949726601100825,3.8373616768758104e-10,0.9940502620896884,1.092547193681182e-08,25,0,20
40,44,0.0074248392577880625,3.473608490678671e-10,0.992575149646402,1.0748448330505389e-08,25,0,20
40,45,0.005007063607199924,6.543682264531292e-06,0.994986304697962,8.801257512675201e-08,25,0,20
40,46,0.007186525586987661,6.551101039155812e-06,0.9928068345470158,8.876495723645515e-08,25,0,20
40,47,0.004650596751823389,8.227879455814896e-09,0.9953492897257726,1.0529451988112222e-07,25,0,20
40,48,0.012072780733278126,2.2823924998103738e-09,0.9879270542141825,1.6277014650284447e-07,25,0,20
40,49,0.027538054548943713,4.325877629461147e-08,0.9724617399604273,1.6223185340167312e-07,25,0,20
40,50,0.01721343285832009,9.904901036724455e-10,0.9827865496599689,1.6491213543742362e-08,25,0,20
