run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
27,1,0.64512436674476,0.00015056170944431187,0.3411909771005007,0.013534094445292404,25,20,20
27,2,0.47202355096253107,0.00014473553542408894,0.5247047790204483,0.0031269344815959567,25,20,20
27,3,0.4875024330838991,4.2040556330279835e-05,0.4869617908234797,0.025493735536289024,25,20,20
27,4,0.39687526209184143,0.004687657330638188,0.5714225412799477,0.027014539297570552,25,20,20
27,5,0.32941156092002766,0.0011498844407434048,0.6293120832140883,0.04012647142513877,25,20,20
27,6,0.3368416924264907,0.039783786159847574,0.5832694038242267,0.040105117589434,25,20,20
27,7,0.38235567461059583,0.03978821311850821,0.5377379286824558,0.04011818358843864,25,20,20
27,8,0.3100998686792328,0.039792073992610755,0.6100402809133975,0.04006777641475812,25,20,20
27,9,0.1667660053973009,0.039794945537389576,0.7534373757488981,0.04000167331641133,25,20,20
27,10,0.12517302782909231,0.03979703614929043,0.7669188052490808,0.06811113077253687,25,20,20
27,11,0.1658299013366107,0.039793805303415496,0.7125271592208139,0.08184913413915952,25,20,20
27,12,0.14141047242280064,0.03980063449829934,0.7356111315372383,0.08317776154166154,25,20,20
27,13,0.08694724080297783,0.03980063461569368,0.7912718991891396,0.08198022539218812,25,20,20
27,14,0.08387277319660959,0.07585591524710993,0.71829622564913,0.12197508590714926,25,20,20
27,15,0.08592027313028802,0.045609911192694114,0.7883645174399969,0.08010529823701949,25,20,20
27,16,0.11161441033111538,0.03986468794848289,0.7674641464473949,0.0810567552730052,25,20,20
27,17,0.08383771411521865,0.039866143557682435,0.7952393976211133,0.0810567447059845,25,20,20
27,18,0.08381565646845386,0.039863743670482205,0.7953778518783691,0.08094274798269357,25,20,20
27,19,0.08193009820231083,0.03985396563055315,0.7680332105433161,0.11018272562381785,25,20,20
27,20,0.08002007365942118,0.039853875466355396,0.8096574756641054,0.07046857521011608,25,20,20
27,21,0.08002007368322381,0.0398538992079836,0.8391364209403097,0.040989606168480706,25,20,20
27,22,0.08002007375589049,0.0397926783242172,0.839197385388948,0.040989862530943964,25,20,20
27,23,0.08011776686693706,0.039821215364723606,0.8390630860090198,0.04099793175931892,25,20,20
27,24,0.08011776686567787,0.04015618835175859,0.7989776077251538,0.08074843705740879,25,20,20
27,25,0.08011776686573668,0.035454237217925864,0.8415564100925814,0.04287158582375482,25,20,20
27,26,0.08011794274129647,0.03533682097587037,0.8435249580838093,0.04102027819902254,25,20,20
27,27,0.0800999450891301,0.035336823874711036,0.8435091041610535,0.041054126875105006,25,20,20
27,28,0.08009995505173471,0.06762235585861869,0.8112235117791994,0.04105417731044656,25,20,20
27,29,0.0800999450891301,0.07508087841362034,0.8037995289206922,0.04101964757655699,25,20,20
27,30,0.08009976910164748,0.07519805286259505,0.8036735946171178,0.041028583418639436,25,20,20
27,31,0.08009976899344168,0.07522903910293448,0.7745256709539445,0.07014552094967899,25,20,20
27,32,0.08009976899344168,0.07548483836648462,0.7742698716903936,0.07014552094967987,25,20,20
27,33,0.08010002024232461,0.07548041076949825,0.7742727542188615,0.07014681476931547,25,20,20
27,34,0.08010002024131692,0.07544938756987409,0.7641922963986663,0.08025829579014256,25,20,20
27,35,0.08010002024125815,0.07993520009615979,0.7597064838894235,0.0802582957731566,25,20,20
27,36,0.08010002024128257,0.07993520009657272,0.7597052240346155,0.08025955562752944,25,20,20
27,37,0.0801000202187819,0.07993723251841436,0.7597031880678535,0.08025955919495041,25,20,20
27,38,0.0801000240934502,0.0799372331239728,0.759671328203102,0.08029141457947438,25,20,20
27,39,0.08010002416702693,0.07993723314617476,0.7596707334481746,0.08029200923862265,25,20,20
27,40,0.08010002416702693,0.07993723314617475,0.7596709519230294,0.08029179076376723,25,20,20
