run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
30,1,0.605886984645147,0.006343699901990308,0.377999216931333,0.009770098521530768,25,20,20
30,2,0.2880309556036721,0.0031341881779464115,0.6699154805141992,0.038919375704179866,25,20,20
30,3,0.20166343344110962,0.0001865226860385351,0.792570454776855,0.0055795890959945095,25,20,20
30,4,0.1926676534011953,0.00012804282640520667,0.8044361127824111,0.002768190989987259,25,20,20
30,5,0.13449275282643305,0.067969291692929,0.7975056966850583,3.225879557881293e-05,25,20,20
30,6,0.13393919244706373,0.07082009235680077,0.7951809495796942,5.976561644040165e-05,25,20,20
30,7,0.16364014646122996,0.04424475497492919,0.7921120685705421,3.0299932979481593e-06,25,20,20
30,8,0.13446313231899676,0.04424681455762968,0.8212889266241034,1.1264992690916783e-06,25,20,20
30,9,0.029670254978522728,0.04424685791579991,0.9260811386355624,1.7484701142586242e-06,25,20,20
30,10,0.0015922009531274092,0.04412802101081144,0.9542781615574458,1.616478615584121e-06,25,20,20
30,11,0.0015922008737763462,0.04412599222651199,0.9542463521451914,3.5454754519753266e-05,25,20,20
30,12,0.0015922013590621285,0.04310797469066002,0.929328781781214,0.025971042169063797,25,20,20
30,13,0.0015922008748488975,0.0431119843015867,0.9552607235320726,3.5091291491771245e-05,25,20,20
30,14,0.0015639158018449773,0.07936764862427326,0.919032323304692,3.611226918914863e-05,25,20,20
30,15,0.001563915807532636,0.10931454104883699,0.889085430860036,3.61122835924695e-05,25,20,20
30,16,0.0020103873656301006,0.0730610104822236,0.9248924837623842,3.6118389760743844e-05,25,20,20
30,17,0.0020103873653247893,0.06995314986853071,0.9280003443779034,3.6118388240232324e-05,25,20,20
30,18,0.0020103874389244963,0.06995314985728943,0.9280003443155452,3.611838824123798e-05,25,20,20
30,19,0.002010390880420822,0.07005096746750764,0.9278742331286594,6.440852341424589e-05,25,20,20
30,20,0.002010390806843576,0.0700509499586423,0.9278742507110449,6.440852347107218e-05,25,20,20
30,21,0.0020103908081301556,0.07016975943489254,0.9277554412303093,6.440852667106963e-05,25,20,20
30,22,0.002010390809295813,0.07016972336270327,0.9259973611629142,0.0018225246650902575,25,20,20
30,23,0.002010390869433554,0.07567404926602014,0.9204930266034367,0.0018225332611128422,25,20,20
30,24,0.0020103908626284313,0.07017123990517775,0.9259958445670246,0.001822524665172629,25,20,20
30,25,0.0015639193053444563,0.07017207628046089,0.9264270009766988,0.001837003437499276,25,20,20
30,26,0.0015639192996567976,0.08022066514137972,0.9163784121358708,0.0018370034230960593,25,20,20
30,27,0.0015639192996567983,0.0802169203194522,0.9163821569574604,0.0018370034234332325,25,20,20
30,28,0.0015639193009256793,0.0802169563899756,0.9163821208824572,0.0018370034266440701,25,20,20
30,29,0.0015639234938592775,0.08021695767642065,0.9163119297497753,0.0019071890799470554,25,20,20
30,30,0.0015639275331111638,0.08033181727566781,0.9161970661080738,0.0019071890831491515,25,20,20
30,31,0.0015639241212511757,0.08033020004748687,0.9161991544716136,0.0019067213596505347,25,20,20
30,32,0.001564059674408123,0.08039784489274919,0.9161313739657667,0.0019067214670771006,25,20,20
30,33,0.0015640596906100121,0.0833398902778133,0.913189324047754,0.0019067259838231477,25,20,20
30,34,0.001564068364434787,0.08324369125520249,0.9132417593243676,0.001950481055995684,25,20,20
30,35,0.0015640683655095014,0.08324369126460854,0.9132417590038603,0.0019504813660204381,25,20,20
30,36,0.02217999872194646,0.0832447152177082,0.8926947041073086,0.0018805819530352155,25,20,20
30,37,0.02217999872195185,0.0833046007395922,0.8926348133401079,0.0018805871983465893,25,20,20
30,38,0.02217999872129463,0.0831878314511704,0.8927515826323886,0.001880587195146568,25,20,20
30,39,0.022180015541176733,0.08318783162607855,0.8769912256323751,0.01764092720037122,25,20,20
30,40,0.022179879988988387,0.08312125176603508,0.8770579411520039,0.017640927092974327,25,20,20
30,41,0.022179863168031576,0.08312125158172087,0.8528183026864178,0.04188058256383039,25,20,20
30,42,0.022179863114699362,0.08312186364132751,0.8528176906801683,0.04188058256380635,25,20,20
30,43,0.02217986311469395,0.08317681288765719,0.8527627364504851,0.041880587547165275,25,20,20
30,44,0.02217986314985067,0.08323581703288442,0.8527037322732554,0.04188058754401118,25,20,20
30,45,0.022179863149527818,0.08323475270306302,0.8527047966033708,0.041880587544039845,25,20,20
30,46,0.0015640979424257969,0.08323518468549487,0.8719515465873401,0.04324917078474095,25,20,20
30,47,0.0015640979424259988,0.08329422065796449,0.8718925105226734,0.04324917087693653,25,20,20
30,48,0.0015640979788844192,0.08329422194510747,0.8718925091958347,0.04324917088017357,25,20,20
30,49,0.001564099899713514,0.08329517185558137,0.8718756281313291,0.0432651001133752,25,20,20
30,50,0.0015642405887863477,0.08329422195905964,0.8695467249050136,0.04559481254713955,25,20,20
30,51,0.0015642405887960778,0.08893565235491357,0.8639052943545856,0.04559481270170335,25,20,20
30,52,0.0015642405887960778,0.08872405575110141,0.864116890958062,0.04559481270203873,25,20,20
30,53,0.0015642405892467212,0.0887240685617688,0.8250079898567393,0.08470370099224409,25,20,20
30,54,0.0015642405892467212,0.08894003656510409,0.8247920218537393,0.08470370099190871,25,20,20
30,55,0.0015642405898368802,0.0919889398839098,0.8217431186265125,0.08470370089973935,25,20,20
30,56,0.0015642405898368802,0.09198893988390981,0.821758734875622,0.08468808465062992,25,20,20
30,57,0.0015642409065339704,0.0930149359198624,0.8207327384943681,0.08468808467923315,25,20,20
30,58,0.0015642409058699983,0.0931248129464584,0.8206228618192377,0.08468808432843294,25,20,20
30,59,0.001564241098636098,0.12624146306486636,0.7875061596948478,0.08468813614164844,25,20,20
30,60,0.0015640716962202492,0.12629839640469676,0.7888013783109438,0.08333615358813866,25,20,20
30,61,0.002100586283397117,0.12629844800476958,0.7906104388587016,0.08099052685313085,25,20,20
30,62,0.002113999855144922,0.12618559880344746,0.7907092892354198,0.08099111210598707,25,20,20
30,63,0.002114000049632508,0.1621108265919865,0.7547840612348172,0.08099111212356329,25,20,20
30,64,0.0021140000316140846,0.16205449186321608,0.7548566887237165,0.08097481938145261,25,20,20
30,65,0.002114000057155296,0.16771860936180552,0.7491925710427911,0.08097481953824712,25,20,20
30,66,0.002100586486063682,0.16771658646493187,0.7492085925623735,0.08097423448663003,25,20,20
30,67,0.0013348765265099641,0.16771755019478057,0.7499727604166067,0.0809748128621013,25,20,20
