run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
18,1,0.5575913791000626,0.00012069763911528764,0.44129313878074733,0.0009947844800747804,25,20,20
18,2,0.3024082417969727,0.0066011876563355784,0.6900474408959907,0.0009431296506967357,25,20,20
18,3,0.1998824624552774,0.017187008604386184,0.7827439655565432,0.0001865633837915555,25,20,20
18,4,0.2762387527444826,0.0002639766405028038,0.6833416255654587,0.04015564504955334,25,20,20
18,5,0.2553938961867591,0.0003654550497188432,0.7046458241928667,0.03959482457065144,25,20,20
18,6,0.1662155981011455,0.00035101272015719434,0.7938884244485164,0.03954496473017803,25,20,20
18,7,0.2079954211998153,0.0003436845695625034,0.7622251732345654,0.029435720996053627,25,20,20
18,8,0.22070055332641686,0.005828894366821372,0.7440360469450337,0.029434505361725937,25,20,20
18,9,0.12884969493003648,0.0071939514173514066,0.8345904832276017,0.029365870425009884,25,20,20
18,10,0.0766631338685809,0.007197613698319295,0.8760085823116845,0.0401306701214148,25,20,20
18,11,0.04892207318089094,0.0016069570460664256,0.9093402996570624,0.04013067011597883,25,20,20
18,12,0.0459922460015902,0.0018440782695692392,0.9120029029516714,0.04016077277716915,25,20,20
18,13,0.04802155565248976,0.007417783018951257,0.9043992940313815,0.04016136729717825,25,20,20
18,14,0.007565243592082564,0.0074188274475504735,0.9439079505711705,0.041107978389198524,25,20,20
18,15,0.0075653309394830255,0.0016108597762755656,0.949716200168303,0.041107609115940295,25,20,20
18,16,0.005953349289150772,0.001610095011424978,0.9912951220417098,0.0011414336577166256,25,20,20
18,17,0.0059533492891380565,0.0016101260377956968,0.9912950971583604,0.0011414275147081147,25,20,20
18,18,0.001580437165835185,0.0003423613844054942,0.996935771436494,0.0011414300132669463,25,20,20
18,19,0.0015804371658351855,0.0003444178008993766,0.9969337150199995,0.0011414300132669612,25,20,20
18,20,0.001580600504497984,0.0003444182407697082,0.9969099919338698,0.0011649893208633298,25,20,20
18,21,0.0015806005781019063,0.0003444182409680432,0.9969099812437362,0.0011649999371942065,25,20,20
18,22,0.001580600620670707,0.00034234688349518054,0.9969120463128932,0.0011650061829412185,25,20,20
18,23,0.0015950439958248603,0.00034234690786606866,0.996896320121878,0.0011662889744309681,25,20,20
18,24,0.0015950466736121042,0.00034368236994289435,0.9968729666930762,0.0011883042633682236,25,20,20
18,25,0.0015950466736219704,0.00044404268950111215,0.9967726063707596,0.0011883042661170924,25,20,20
18,26,0.0015951436112323957,0.00044407070708336925,0.9967724814128721,0.0011883042688118064,25,20,20
18,27,0.001595143611786392,0.00044580517028454896,0.9967707381486004,0.0011883130693276386,25,20,20
18,28,0.0015951436128754074,0.000447570022344417,0.9967689732954017,0.0011883130693768253,25,20,20
18,29,0.0015951477252596454,0.0004475500680575635,0.9967689848691285,0.001188317337552775,25,20,20
18,30,0.0015951477252691719,0.0005478793902424454,0.9966686553902993,0.0011883174941873513,25,20,20
18,31,0.0015951435703269537,0.0005498080444944314,0.9948532764778187,0.0030017719073582327,25,20,20
18,32,0.0015950483410183583,0.0005514828579274128,0.9948516967446664,0.0030017720563859248,25,20,20
18,33,0.0015955029308670715,0.0005555319482657933,0.9948449026699389,0.0030040624509270176,25,20,20
18,34,0.0015955046908827436,0.0005555627467662543,0.9948448699551525,0.0030040626071968107,25,20,20
18,35,0.00025965237575884713,0.0005519004621491108,0.9963029158310728,0.002885531331017849,25,20,20
18,36,0.00025965411444741146,0.0005536651195421357,0.9963011494322818,0.0028855313337270215,25,20,20
18,37,0.0002745959801331891,0.000813367901040032,0.9960265039613259,0.0028855321574992247,25,20,20
