run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
32,1,0.5586832680585142,0.0004102847459733197,0.43760741749125515,0.0032990297042543417,25,20,20
32,2,0.35326429833267975,0.028973787472814126,0.6150312627353698,0.0027306514591329046,25,20,20
32,3,0.18750713928697327,0.07641368546284143,0.7336800562249657,0.002399119025217509,25,20,20
32,4,0.09221439730544548,0.08045274867363644,0.8273128372738107,2.0016747104784856e-05,25,20,20
32,5,0.003967341641348768,0.2328863692577607,0.7631329351793126,1.3353921574732475e-05,25,20,20
32,6,0.007604223050653241,0.19281787091576802,0.7994524339261779,0.00012547210739859626,25,20,20
32,7,0.009572384888047342,0.1607151255311371,0.8295869901005439,0.00012549948026947545,25,20,20
32,8,0.048555897329184736,0.2008156144508071,0.7505029957391842,0.00012549248082384244,25,20,20
32,9,0.041968005240034696,0.23167253039235683,0.7263243132041538,3.515116345378715e-05,25,20,20
32,10,0.0019682307168978562,0.27590154726175203,0.7221292490330602,9.729882894942677e-07,25,20,20
32,11,0.0019682307168978484,0.24174565991637828,0.7562851363784361,9.72988287542033e-07,25,20,20
32,12,0.001968367041176836,0.20181596291292123,0.7962146970557167,9.729901850388112e-07,25,20,20
32,13,0.0019683670779692647,0.16560804678431307,0.8324226129645937,9.731731243339453e-07,25,20,20
32,14,0.001968230602614749,0.1581911077080715,0.8398396885180861,9.731712277881421e-07,25,20,20
32,15,0.0019682306026147693,0.12122902577899054,0.8768017704471667,9.73171227893108e-07,25,20,20
32,16,0.001968230603495732,0.16203333546663112,0.835997460673926,9.732559470387385e-07,25,20,20
32,17,0.001968230603495769,0.23482621306363577,0.7632045573113123,9.990215564017568e-07,25,20,20
32,18,0.001968230603495769,0.2347493289209,0.7632814414540481,9.990215565055967e-07,25,20,20
32,19,0.001968230603788546,0.23790233312966755,0.7601128316925917,1.660457395177349e-05,25,20,20
32,20,0.001968230603822315,0.1217189886432303,0.8762961761725754,1.66045803709567e-05,25,20,20
32,21,0.0019682306038222787,0.12622072579248936,0.8717944390233214,1.660458036571638e-05,25,20,20
32,22,0.001968230632693761,0.12886449519671445,0.8691506695888878,1.6604581702958408e-05,25,20,20
32,23,0.001968168978658925,0.13188835628314677,0.8661271813834187,1.6293354774964314e-05,25,20,20
32,24,0.0019683443992777666,0.1318883841435554,0.866126978099949,1.629335721468026e-05,25,20,20
32,25,0.0019683426974039624,0.13675233797507594,0.8612630261216716,1.6293205846548243e-05,25,20,20
32,26,0.001968342697404422,0.13675235957078516,0.8612630045259623,1.6293205846548602e-05,25,20,20
32,27,0.0019684578996177517,0.1368672671279584,0.8611479713585672,1.630361385529398e-05,25,20,20
32,28,0.0019686174854522697,0.13686512818421592,0.8602408645419105,0.0009253897884202955,25,20,20
32,29,0.001968502283561261,0.13704756218628408,0.8600585561497129,0.0009253793804406705,25,20,20
32,30,0.0019685022835834415,0.18285877109136459,0.8142473472445524,0.000925379380497791,25,20,20
32,31,0.001968502283583442,0.17319274090921938,0.8239133774266914,0.0009253793805036048,25,20,20
32,32,0.0019685022835834428,0.21693270656120034,0.7801734117747103,0.0009253793805037104,25,20,20
32,33,0.001968502283583423,0.21718402455166622,0.7799220937839074,0.0009253793808408766,25,20,20
32,34,0.001968502307343219,0.21932092188829194,0.7777851930833499,0.0009253827210135596,25,20,20
32,35,0.001968502308630489,0.21943981338937976,0.7776663015809174,0.0009253827210707245,25,20,20
32,36,0.0019926068864463235,0.21457339189095637,0.7825086184979853,0.000925382724610698,25,20,20
32,37,0.0019926068864463235,0.21457325561647,0.7825087547724715,0.0009253827246107016,25,20,20
